oid,time,magnitude,error,band
QSO_176.730988-1.2361587,55359.47715850003,17.712,0.13,W1
QSO_176.730988-1.2361587,55359.6093615,17.721,0.101,W1
QSO_176.730988-1.2361587,55359.74156449997,17.619999999999997,0.089,W1
QSO_176.730988-1.2361587,55359.87380399997,17.907,0.117,W1
QSO_176.730988-1.2361587,55359.93997850001,17.645,0.099,W1
QSO_176.730988-1.2361587,55360.006007000025,17.958,0.125,W1
QSO_176.730988-1.2361587,55360.07218149999,17.857,0.119,W1
QSO_176.730988-1.2361587,55360.20427499996,17.735,0.144,W1
QSO_176.730988-1.2361587,55360.204384499964,17.497,0.085,W1
QSO_176.730988-1.2361587,55360.33647800002,17.545,0.093,W1
QSO_176.730988-1.2361587,55360.46868099999,17.794,0.115,W1
QSO_176.730988-1.2361587,55548.47547250002,17.834,0.118,W1
QSO_176.730988-1.2361587,55548.607565999984,17.921,0.13,W1
QSO_176.730988-1.2361587,55548.60771200002,18.177,0.159,W1
QSO_176.730988-1.2361587,55548.73980549999,17.802,0.111,W1
QSO_176.730988-1.2361587,55548.87200849996,17.852,0.132,W1
QSO_176.730988-1.2361587,55548.93803699997,17.71,0.104,W1
QSO_176.730988-1.2361587,55549.00421150002,17.905,0.128,W1
QSO_176.730988-1.2361587,55549.07027649997,17.692,0.105,W1
QSO_176.730988-1.2361587,55549.20247950003,17.994,0.134,W1
QSO_176.730988-1.2361587,55549.334573,17.956,0.139,W1
QSO_176.730988-1.2361587,55549.46677599997,17.858,0.119,W1
QSO_176.730988-1.2361587,56647.57490649996,17.975,0.156,W1
QSO_176.730988-1.2361587,56647.57501599996,17.852,0.135,W1
QSO_176.730988-1.2361587,56647.70659850002,17.654,0.098,W1
QSO_176.730988-1.2361587,56647.70674449998,18.36,0.208,W1
QSO_176.730988-1.2361587,56647.77251750003,17.872999999999998,0.123,W1
QSO_176.730988-1.2361587,56647.90424599996,17.621000000000002,0.103,W1
QSO_176.730988-1.2361587,56647.97001900002,17.52,0.103,W1
