oid,time,magnitude,error,band
QSO_328.7635198-9.5890748,55334.45651799996,17.923000000000002,0.124,W1
QSO_328.7635198-9.5890748,55334.588721000015,17.875,0.133,W1
QSO_328.7635198-9.5890748,55334.72096050002,17.883,0.117,W1
QSO_328.7635198-9.5890748,55334.78698900003,17.808999999999997,0.126,W1
QSO_328.7635198-9.5890748,55334.85316349999,18.034,0.135,W1
QSO_328.7635198-9.5890748,55334.919192,17.875999999999998,0.118,W1
QSO_328.7635198-9.5890748,55334.98536649996,17.881999999999998,0.119,W1
QSO_328.7635198-9.5890748,55335.051431500004,17.881,0.116,W1
QSO_328.7635198-9.5890748,55335.44807700004,18.171,0.156,W1
QSO_328.7635198-9.5890748,55515.99339250003,18.089,0.16,W1
QSO_328.7635198-9.5890748,55516.05942099996,18.186999999999998,0.16,W1
QSO_328.7635198-9.5890748,55516.1255955,17.808,0.137,W1
QSO_328.7635198-9.5890748,55516.191660499964,18.064999999999998,0.148,W1
QSO_328.7635198-9.5890748,55516.25768899997,17.958,0.136,W1
QSO_328.7635198-9.5890748,55516.323863500016,18.003,0.138,W1
QSO_328.7635198-9.5890748,55516.455956999984,17.88,0.12,W1
QSO_328.7635198-9.5890748,55516.45606649999,18.033,0.137,W1
QSO_328.7635198-9.5890748,55516.720363000015,18.297,0.183,W1
QSO_328.7635198-9.5890748,56799.97978049997,17.457,0.098,W1
QSO_328.7635198-9.5890748,56977.94867050004,17.747,0.111,W1
QSO_328.7635198-9.5890748,56978.08010699999,17.582,0.091,W1
QSO_328.7635198-9.5890748,56978.21143400001,17.805999999999997,0.111,W1
QSO_328.7635198-9.5890748,56978.277243500015,17.661,0.101,W1
QSO_328.7635198-9.5890748,56978.54000699999,17.802999999999997,0.126,W1
QSO_328.7635198-9.5890748,57161.76409840019,17.643,0.15,W1
QSO_328.7635198-9.5890748,57161.89516990434,17.72,0.109,W1
QSO_328.7635198-9.5890748,57336.634679871255,17.528,0.102,W1
QSO_328.7635198-9.5890748,57336.7657513754,17.677999999999997,0.129,W1
QSO_328.7635198-9.5890748,57337.22448338993,17.799,0.107,W1
QSO_328.7635198-9.5890748,57337.486626398226,17.862000000000002,0.13,W1
QSO_328.7635198-9.5890748,57525.1090943358,17.473,0.089,W1
QSO_328.7635198-9.5890748,57525.700001354475,17.653,0.114,W1
QSO_328.7635198-9.5890748,57525.76558855657,17.647,0.105,W1
QSO_328.7635198-9.5890748,57696.34970275102,17.697,0.103,W1
QSO_328.7635198-9.5890748,57696.80906936553,17.572,0.099,W1
QSO_328.7635198-9.5890748,57890.191355000024,17.891,0.142,W1
QSO_328.7635198-9.5890748,58059.67264450003,17.631,0.091,W1
QSO_328.7635198-9.5890748,58059.803460499985,18.012999999999998,0.135,W1
QSO_328.7635198-9.5890748,58060.06509249997,17.698999999999998,0.112,W1
QSO_328.7635198-9.5890748,58060.195908500005,17.459,0.085,W1
QSO_328.7635198-9.5890748,58060.19601800001,17.52,0.092,W1
QSO_328.7635198-9.5890748,58060.32683399996,17.968,0.13,W1
QSO_328.7635198-9.5890748,58060.65387399997,17.792,0.107,W1
QSO_328.7635198-9.5890748,58256.645515000004,17.756999999999998,0.111,W1
QSO_328.7635198-9.5890748,58257.10322500001,17.845,0.123,W1
QSO_328.7635198-9.5890748,58257.23404099996,17.538,0.09,W1
QSO_328.7635198-9.5890748,58420.028238500025,17.794,0.104,W1
QSO_328.7635198-9.5890748,58420.48598499998,17.723,0.097,W1
QSO_328.7635198-9.5890748,58420.61680100001,17.743000000000002,0.097,W1
QSO_328.7635198-9.5890748,58420.68220900003,17.731,0.12,W1
QSO_328.7635198-9.5890748,58620.456928999985,17.753,0.109,W1
QSO_328.7635198-9.5890748,58621.045345500024,17.868000000000002,0.128,W1
QSO_328.7635198-9.5890748,58783.91560900001,17.869,0.15,W1
QSO_328.7635198-9.5890748,58784.634293999974,17.691000000000003,0.092,W1
QSO_328.7635198-9.5890748,58987.794337000036,17.838,0.131,W1
QSO_328.7635198-9.5890748,58987.92536500003,17.655,0.101,W1
QSO_328.7635198-9.5890748,58988.777376400016,17.628,0.098,W1
QSO_328.7635198-9.5890748,59151.908261199984,18.063000000000002,0.176,W1
QSO_328.7635198-9.5890748,59151.973848400004,18.043,0.141,W1
QSO_328.7635198-9.5890748,59152.03943560002,17.853,0.108,W1
QSO_328.7635198-9.5890748,59152.10491300003,17.894,0.12,W1
QSO_328.7635198-9.5890748,59152.62909820002,17.611,0.092,W1
QSO_328.7635198-9.5890748,59352.618796999974,17.537,0.093,W1
QSO_328.7635198-9.5890748,59353.20670250002,17.636,0.099,W1
QSO_328.7635198-9.5890748,59515.92800950002,17.583,0.093,W1
QSO_328.7635198-9.5890748,59516.05867950002,17.723,0.106,W1
QSO_328.7635198-9.5890748,59716.728635,17.325,0.095,W1
QSO_328.7635198-9.5890748,59716.79378749998,17.517,0.114,W1
QSO_328.7635198-9.5890748,59716.85904949996,17.869,0.137,W1
QSO_328.7635198-9.5890748,59879.77172599998,17.816000000000003,0.108,W1
QSO_328.7635198-9.5890748,59880.032190000034,17.658,0.091,W1
QSO_328.7635198-9.5890748,59880.09734250002,17.64,0.098,W1
QSO_328.7635198-9.5890748,60083.00660949997,17.667,0.138,W1
QSO_328.7635198-9.5890748,60083.266197499994,17.378,0.103,W1
QSO_328.7635198-9.5890748,60246.89989500001,17.588,0.094,W1
QSO_328.7635198-9.5890748,60246.9645365,17.71,0.121,W1
QSO_328.7635198-9.5890748,60247.22299300004,17.628999999999998,0.104,W1
QSO_328.7635198-9.5890748,60447.982768600006,17.351,0.136,W1
QSO_328.7635198-9.5890748,60448.30378720002,18.006999999999998,0.202,W1
QSO_328.7635198-9.5890748,55334.45651799996,18.253,0.377,W2
QSO_328.7635198-9.5890748,55334.588721000015,17.991,0.272,W2
QSO_328.7635198-9.5890748,55334.72096050002,18.038,0.245,W2
QSO_328.7635198-9.5890748,55334.78698900003,17.95,0.23,W2
QSO_328.7635198-9.5890748,55334.85316349999,18.471,0.455,W2
QSO_328.7635198-9.5890748,55334.919192,18.012999999999998,0.251,W2
QSO_328.7635198-9.5890748,55334.98536649996,18.049,0.24,W2
QSO_328.7635198-9.5890748,55335.051431500004,17.721,0.19,W2
QSO_328.7635198-9.5890748,55335.44807700004,18.535999999999998,0.368,W2
QSO_328.7635198-9.5890748,55515.99339250003,17.742,0.258,W2
QSO_328.7635198-9.5890748,55516.05942099996,18.2,0.413,W2
QSO_328.7635198-9.5890748,55516.1255955,18.46,0.461,W2
QSO_328.7635198-9.5890748,55516.191660499964,18.285,0.38,W2
QSO_328.7635198-9.5890748,55516.25768899997,17.98,0.3,W2
QSO_328.7635198-9.5890748,55516.323863500016,18.03,0.352,W2
QSO_328.7635198-9.5890748,55516.455956999984,18.241,,W2
QSO_328.7635198-9.5890748,55516.45606649999,17.932,0.32,W2
QSO_328.7635198-9.5890748,55516.720363000015,18.122,0.349,W2
