oid,time,magnitude,error,band
QSO_344.1826565-2.7119493,55353.8250605,18.487000000000002,0.205,W1
QSO_344.1826565-2.7119493,55530.92948449998,18.094,0.15,W1
QSO_344.1826565-2.7119493,55531.06154150001,18.058,0.145,W1
QSO_344.1826565-2.7119493,55531.19378100001,18.549,0.205,W1
QSO_344.1826565-2.7119493,55531.25980950002,18.384,0.231,W1
QSO_344.1826565-2.7119493,55531.25995549997,18.293,0.168,W1
QSO_344.1826565-2.7119493,55531.39201249999,17.988999999999997,0.183,W1
QSO_344.1826565-2.7119493,55531.45818700004,18.647,0.234,W1
QSO_344.1826565-2.7119493,55531.524251999996,18.558,0.218,W1
QSO_344.1826565-2.7119493,55531.78854850002,18.499000000000002,0.197,W1
QSO_344.1826565-2.7119493,55531.920751499994,18.667,0.223,W1
QSO_344.1826565-2.7119493,56815.16892699999,18.398,0.195,W1
QSO_344.1826565-2.7119493,56815.431946000004,18.459,0.205,W1
QSO_344.1826565-2.7119493,56815.62919200004,18.485,0.248,W1
QSO_344.1826565-2.7119493,56815.76062849998,18.102,0.194,W1
QSO_344.1826565-2.7119493,56815.89221099996,18.352,0.186,W1
QSO_344.1826565-2.7119493,56816.02364749999,18.634,0.402,W1
QSO_344.1826565-2.7119493,56995.55360600003,17.927,0.124,W1
QSO_344.1826565-2.7119493,56995.684932999975,18.534,0.31,W1
QSO_344.1826565-2.7119493,56995.816369500004,18.246000000000002,0.162,W1
QSO_344.1826565-2.7119493,56995.88203299997,17.902,0.117,W1
QSO_344.1826565-2.7119493,56995.94769650003,18.250999999999998,0.161,W1
QSO_344.1826565-2.7119493,56996.01336,18.34,0.181,W1
QSO_344.1826565-2.7119493,56996.07902349997,18.645,0.23,W1
QSO_344.1826565-2.7119493,56996.07913299998,18.616999999999997,0.237,W1
QSO_344.1826565-2.7119493,56996.144796500026,18.398,0.198,W1
QSO_344.1826565-2.7119493,56996.27612349997,18.005,0.135,W1
QSO_344.1826565-2.7119493,56996.407450499995,18.118000000000002,0.147,W1
QSO_344.1826565-2.7119493,56996.538887000024,18.558999999999997,0.394,W1
QSO_344.1826565-2.7119493,57176.78081937638,18.237000000000002,0.153,W1
QSO_344.1826565-2.7119493,57176.911890880525,18.875999999999998,0.332,W1
