oid,time,magnitude,error,band
QSO_184.4658106+18.1621475,55358.55560649996,18.448999999999998,0.176,W1
QSO_184.4658106+18.1621475,55358.68770000001,18.128,0.131,W1
QSO_184.4658106+18.1621475,55358.687809500014,18.209,0.138,W1
QSO_184.4658106+18.1621475,55358.81990299999,18.332,0.175,W1
QSO_184.4658106+18.1621475,55358.95210599996,18.547,0.189,W1
QSO_184.4658106+18.1621475,55359.0182805,18.415,0.16,W1
QSO_184.4658106+18.1621475,55359.08434549996,18.863999999999997,0.254,W1
QSO_184.4658106+18.1621475,55359.15048349998,18.304000000000002,0.162,W1
QSO_184.4658106+18.1621475,55359.216548500015,18.384,0.175,W1
QSO_184.4658106+18.1621475,55359.28272299998,18.455,0.198,W1
QSO_184.4658106+18.1621475,55359.414926000034,18.158,0.147,W1
QSO_184.4658106+18.1621475,55359.547129000006,18.399,0.173,W1
QSO_184.4658106+18.1621475,55359.67936850001,18.669,0.223,W1
QSO_184.4658106+18.1621475,55366.35565650002,18.067999999999998,0.134,W1
QSO_184.4658106+18.1621475,55547.94293749999,17.957,0.122,W1
QSO_184.4658106+18.1621475,55548.00900250003,18.426000000000002,0.186,W1
QSO_184.4658106+18.1621475,55548.07514049996,18.655,0.22,W1
QSO_184.4658106+18.1621475,55548.141205500004,18.514,0.188,W1
QSO_184.4658106+18.1621475,55548.207234000016,18.147,0.154,W1
QSO_184.4658106+18.1621475,55548.20737999996,18.372999999999998,0.175,W1
QSO_184.4658106+18.1621475,55548.273408499976,18.006,0.179,W1
QSO_184.4658106+18.1621475,55548.405611500035,18.188000000000002,0.142,W1
QSO_184.4658106+18.1621475,55548.537705,18.301000000000002,0.163,W1
QSO_184.4658106+18.1621475,55548.669944500005,18.528,0.191,W1
QSO_184.4658106+18.1621475,56646.71518549998,17.981,0.121,W1
QSO_184.4658106+18.1621475,56647.044379000035,18.61,0.203,W1
QSO_184.4658106+18.1621475,56823.35887000004,18.134999999999998,0.189,W1
QSO_184.4658106+18.1621475,56823.49045250002,18.055999999999997,0.127,W1
QSO_184.4658106+18.1621475,56823.95060799997,18.328,0.192,W1
QSO_184.4658106+18.1621475,57012.593046999995,18.098,0.199,W1
QSO_184.4658106+18.1621475,57012.79000099996,17.905,0.12,W1
QSO_184.4658106+18.1621475,57012.85566450001,18.116999999999997,0.129,W1
QSO_184.4658106+18.1621475,57013.05265500001,18.329,0.173,W1
QSO_184.4658106+18.1621475,57013.18398200003,18.554000000000002,0.207,W1
QSO_184.4658106+18.1621475,57182.19457254805,18.375,0.156,W1
QSO_184.4658106+18.1621475,57182.3257535522,18.482,0.184,W1
QSO_184.4658106+18.1621475,57182.456825056346,18.413,0.172,W1
QSO_184.4658106+18.1621475,57182.65356006254,18.387,0.174,W1
QSO_184.4658106+18.1621475,57182.91595857088,18.368000000000002,0.192,W1
QSO_184.4658106+18.1621475,57374.409334069045,18.505,0.185,W1
QSO_184.4658106+18.1621475,57374.60581357528,18.349,0.189,W1
QSO_184.4658106+18.1621475,57374.60595957532,18.288,0.16,W1
QSO_184.4658106+18.1621475,57541.29672584776,18.15,0.181,W1
QSO_184.4658106+18.1621475,57541.428010051866,18.453,0.193,W1
QSO_184.4658106+18.1621475,57541.559330856006,18.307000000000002,0.191,W1
QSO_184.4658106+18.1621475,57541.55944065601,18.241,0.145,W1
QSO_184.4658106+18.1621475,57541.62502785811,18.128999999999998,0.149,W1
QSO_184.4658106+18.1621475,57541.756312062294,18.084,0.135,W1
QSO_184.4658106+18.1621475,57738.84537849487,17.996000000000002,0.207,W1
QSO_184.4658106+18.1621475,57739.2391579073,18.348,0.192,W1
QSO_184.4658106+18.1621475,57739.50161651559,18.047,0.175,W1
QSO_184.4658106+18.1621475,57901.61238749997,18.598,0.183,W1
QSO_184.4658106+18.1621475,57901.874019500036,18.219,0.152,W1
QSO_184.4658106+18.1621475,57902.00494499999,18.146,0.171,W1
QSO_184.4658106+18.1621475,57902.13576100003,18.295,0.176,W1
QSO_184.4658106+18.1621475,57902.331985,19.212000000000003,0.436,W1
QSO_184.4658106+18.1621475,57902.59372649999,17.959,0.132,W1
QSO_184.4658106+18.1621475,57902.72454250002,18.182000000000002,0.182,W1
QSO_184.4658106+18.1621475,58105.82028800001,18.294,0.162,W1
QSO_184.4658106+18.1621475,58105.95110399996,18.1,0.145,W1
QSO_184.4658106+18.1621475,58106.08206600003,18.244,0.146,W1
QSO_184.4658106+18.1621475,58106.212881999985,18.298000000000002,0.253,W1
QSO_184.4658106+18.1621475,58106.409106000036,18.240000000000002,0.156,W1
QSO_184.4658106+18.1621475,58106.67070149999,18.09,0.141,W1
QSO_184.4658106+18.1621475,58265.24805400004,18.171,0.176,W1
QSO_184.4658106+18.1621475,58265.44427800001,18.017,0.128,W1
QSO_184.4658106+18.1621475,58265.50968600003,18.11,0.132,W1
QSO_184.4658106+18.1621475,58265.64050199997,18.601,0.193,W1
QSO_184.4658106+18.1621475,58469.9501645,18.305999999999997,0.158,W1
QSO_184.4658106+18.1621475,58470.211796499985,18.377000000000002,0.209,W1
QSO_184.4658106+18.1621475,58470.800213000024,18.445999999999998,0.198,W1
QSO_184.4658106+18.1621475,58470.80032250003,18.243000000000002,0.163,W1
QSO_184.4658106+18.1621475,58628.86083499996,18.305,0.163,W1
QSO_184.4658106+18.1621475,58629.25302750003,18.659,0.207,W1
QSO_184.4658106+18.1621475,58629.31828950001,18.206,0.155,W1
QSO_184.4658106+18.1621475,58629.31843549997,18.589,0.265,W1
QSO_184.4658106+18.1621475,58629.58028649996,18.422,0.179,W1
QSO_184.4658106+18.1621475,58833.69000199997,18.014,,W1
QSO_184.4658106+18.1621475,58834.34357099998,18.4,0.203,W1
QSO_184.4658106+18.1621475,58837.15491050002,18.664,0.233,W1
QSO_184.4658106+18.1621475,58837.28561699997,17.942999999999998,0.133,W1
QSO_184.4658106+18.1621475,58837.416396499975,18.646,0.229,W1
QSO_184.4658106+18.1621475,58993.20429279999,18.124000000000002,0.2,W1
QSO_184.4658106+18.1621475,58993.334808399995,18.183,0.142,W1
QSO_184.4658106+18.1621475,58993.53197260004,18.741999999999997,0.239,W1
QSO_184.4658106+18.1621475,58993.59741340002,18.314999999999998,0.162,W1
QSO_184.4658106+18.1621475,58993.72847799997,18.317,0.189,W1
QSO_184.4658106+18.1621475,58994.05615780002,18.499000000000002,0.195,W1
QSO_184.4658106+18.1621475,59201.40793119997,18.519,0.205,W1
QSO_184.4658106+18.1621475,59201.53947160004,18.631,0.221,W1
QSO_184.4658106+18.1621475,59201.93262880002,18.214,0.151,W1
QSO_184.4658106+18.1621475,59202.26016220004,17.951,0.149,W1
QSO_184.4658106+18.1621475,59202.390677799965,18.124000000000002,0.145,W1
QSO_184.4658106+18.1621475,59360.884623499966,18.589,0.182,W1
QSO_184.4658106+18.1621475,59361.08044600003,18.981,0.308,W1
QSO_184.4658106+18.1621475,59361.145853999966,18.372999999999998,0.16,W1
QSO_184.4658106+18.1621475,59361.34182249998,18.175,0.133,W1
QSO_184.4658106+18.1621475,59361.60308950001,17.668,0.269,W1
QSO_184.4658106+18.1621475,59565.647944500015,18.359,0.176,W1
QSO_184.4658106+18.1621475,59565.77850500001,18.652,0.211,W1
QSO_184.4658106+18.1621475,59565.90906550001,18.374000000000002,0.198,W1
QSO_184.4658106+18.1621475,59566.03977200004,18.341,0.221,W1
QSO_184.4658106+18.1621475,59566.366155000025,18.246000000000002,0.161,W1
QSO_184.4658106+18.1621475,59724.78652100002,18.381,0.167,W1
QSO_184.4658106+18.1621475,59725.11213749997,18.16,0.219,W1
QSO_184.4658106+18.1621475,59725.242953500005,18.555,0.208,W1
