oid,time,magnitude,error,band
QSO_192.8886875+31.385325,55359.74820750001,18.541,0.172,W1
QSO_192.8886875+31.385325,55359.88041049999,18.372,0.171,W1
QSO_192.8886875+31.385325,55360.0786785,18.394,0.174,W1
QSO_192.8886875+31.385325,55360.14481650001,18.096,0.13,W1
QSO_192.8886875+31.385325,55360.210881499974,18.369999999999997,0.159,W1
QSO_192.8886875+31.385325,55360.343084500026,18.369999999999997,0.16,W1
QSO_192.8886875+31.385325,55360.40925899999,18.224,0.166,W1
QSO_192.8886875+31.385325,55360.475287500005,18.331,0.152,W1
QSO_192.8886875+31.385325,55360.73972999998,18.333,0.155,W1
QSO_192.8886875+31.385325,55366.49066999998,18.508,0.18,W1
QSO_192.8886875+31.385325,55548.601068999975,18.404,0.161,W1
QSO_192.8886875+31.385325,55548.73316250003,18.616,0.201,W1
QSO_192.8886875+31.385325,55548.73330849998,17.936,0.116,W1
QSO_192.8886875+31.385325,55548.86540200003,18.255,0.151,W1
QSO_192.8886875+31.385325,55548.997605000004,18.6,0.199,W1
QSO_192.8886875+31.385325,55549.063633500016,18.198,0.155,W1
QSO_192.8886875+31.385325,55549.12969849997,18.182000000000002,0.158,W1
QSO_192.8886875+31.385325,55549.129807999976,18.423000000000002,0.266,W1
QSO_192.8886875+31.385325,55549.19587300002,18.425,0.176,W1
QSO_192.8886875+31.385325,55549.26190150003,18.533,0.227,W1
QSO_192.8886875+31.385325,55549.32807599999,18.618000000000002,0.216,W1
QSO_192.8886875+31.385325,55549.3941045,18.628999999999998,0.208,W1
QSO_192.8886875+31.385325,55549.46016949996,18.219,0.142,W1
QSO_192.8886875+31.385325,55549.59237250002,18.206,0.145,W1
QSO_192.8886875+31.385325,55549.72457549999,18.344,0.16,W1
QSO_192.8886875+31.385325,56647.76591100002,18.216,0.139,W1
QSO_192.8886875+31.385325,56647.831830000025,18.341,0.161,W1
QSO_192.8886875+31.385325,56647.897603000005,18.234,0.149,W1
QSO_192.8886875+31.385325,56647.96352200001,18.528,0.255,W1
QSO_192.8886875+31.385325,56648.09510449999,17.976,0.157,W1
QSO_192.8886875+31.385325,56648.095250500024,18.644,0.214,W1
QSO_192.8886875+31.385325,56648.22679649997,18.538,0.249,W1
QSO_192.8886875+31.385325,56648.29271549998,18.549,0.211,W1
QSO_192.8886875+31.385325,56648.35852499998,18.266,0.202,W1
QSO_192.8886875+31.385325,56648.42444399999,18.316000000000003,0.191,W1
QSO_192.8886875+31.385325,56648.49021699997,18.272,0.173,W1
QSO_192.8886875+31.385325,56648.62190900003,18.171,0.139,W1
QSO_192.8886875+31.385325,56824.28221050003,18.149,0.128,W1
QSO_192.8886875+31.385325,56824.545229500036,18.705,0.21,W1
QSO_192.8886875+31.385325,56824.67670250001,18.124000000000002,0.15,W1
QSO_192.8886875+31.385325,56824.74247549999,18.415,0.241,W1
QSO_192.8886875+31.385325,56824.80813900004,18.391,0.172,W1
QSO_192.8886875+31.385325,56824.87391200002,18.4,0.171,W1
QSO_192.8886875+31.385325,56824.93972150002,18.332,0.182,W1
QSO_192.8886875+31.385325,56825.00538499999,18.165,0.225,W1
QSO_192.8886875+31.385325,56825.53142300001,18.774,0.234,W1
QSO_192.8886875+31.385325,57013.24683500002,18.413,0.181,W1
QSO_192.8886875+31.385325,57013.24698099997,18.037,0.223,W1
QSO_192.8886875+31.385325,57013.37830799999,18.157,0.16,W1
QSO_192.8886875+31.385325,57013.50963500002,18.168,0.127,W1
QSO_192.8886875+31.385325,57013.70658899999,18.183999999999997,0.145,W1
QSO_192.8886875+31.385325,57013.83791600001,18.352,0.168,W1
QSO_192.8886875+31.385325,57013.90357949998,18.45,0.19,W1
QSO_192.8886875+31.385325,57013.969243000036,18.732999999999997,0.288,W1
QSO_192.8886875+31.385325,57014.363333500034,18.108,0.152,W1
QSO_192.8886875+31.385325,57183.24653908135,18.101,0.136,W1
QSO_192.8886875+31.385325,57183.31209308348,18.169,0.137,W1
QSO_192.8886875+31.385325,57183.377756585534,18.381999999999998,0.165,W1
QSO_192.8886875+31.385325,57183.44327408763,17.933,0.116,W1
QSO_192.8886875+31.385325,57183.83674410011,18.363,0.157,W1
QSO_192.8886875+31.385325,57184.09899660841,18.427,0.241,W1
QSO_192.8886875+31.385325,57375.12728909178,18.576999999999998,0.201,W1
QSO_192.8886875+31.385325,57375.25836059592,18.218,0.152,W1
QSO_192.8886875+31.385325,57375.4549861022,18.189,0.144,W1
QSO_192.8886875+31.385325,57375.5205036043,18.217,0.153,W1
QSO_192.8886875+31.385325,57375.58591160639,18.397,0.166,W1
QSO_192.8886875+31.385325,57375.58602110631,18.366999999999997,0.182,W1
QSO_192.8886875+31.385325,57375.716983110535,18.358,0.174,W1
QSO_192.8886875+31.385325,57375.84805461468,18.433,0.204,W1
QSO_192.8886875+31.385325,57541.95600166857,18.179000000000002,0.138,W1
QSO_192.8886875+31.385325,57541.95614806861,18.323,0.181,W1
QSO_192.8886875+31.385325,57542.08743227272,18.326,0.151,W1
QSO_192.8886875+31.385325,57542.21875307685,18.226,0.148,W1
QSO_192.8886875+31.385325,57542.41562448313,18.096,0.138,W1
QSO_192.8886875+31.385325,57542.94083449971,18.055,0.117,W1
QSO_192.8886875+31.385325,57739.892724127974,18.112000000000002,0.216,W1
QSO_192.8886875+31.385325,57740.023898532076,18.409,0.177,W1
QSO_192.8886875+31.385325,57740.15518273627,18.072,0.128,W1
QSO_192.8886875+31.385325,57740.22076993836,18.018,0.131,W1
QSO_192.8886875+31.385325,57740.220879738365,18.366999999999997,0.204,W1
QSO_192.8886875+31.385325,57740.483374946605,18.647,0.214,W1
QSO_192.8886875+31.385325,57740.877154359114,18.664,0.452,W1
QSO_192.8886875+31.385325,57743.56820604417,18.189999999999998,0.342,W1
QSO_192.8886875+31.385325,57743.63379324626,18.299,0.171,W1
QSO_192.8886875+31.385325,57902.66194499999,18.039,0.143,W1
QSO_192.8886875+31.385325,57902.792761000026,18.401,0.197,W1
QSO_192.8886875+31.385325,57902.923686499984,18.941000000000003,0.333,W1
QSO_192.8886875+31.385325,57903.05450250002,18.302,0.145,W1
QSO_192.8886875+31.385325,57903.119910500034,18.27,0.165,W1
QSO_192.8886875+31.385325,57903.18531849997,18.233,0.159,W1
QSO_192.8886875+31.385325,57903.25087250002,18.991,0.264,W1
QSO_192.8886875+31.385325,57903.774246,18.116,0.136,W1
QSO_192.8886875+31.385325,57907.37263499997,18.238,0.148,W1
QSO_192.8886875+31.385325,58106.73333549997,18.249000000000002,0.144,W1
QSO_192.8886875+31.385325,58106.864151500005,18.533,0.256,W1
QSO_192.8886875+31.385325,58106.995076999956,18.151,0.173,W1
QSO_192.8886875+31.385325,58107.125893,18.467,0.186,W1
QSO_192.8886875+31.385325,58107.19130100001,18.552999999999997,0.209,W1
QSO_192.8886875+31.385325,58107.25670900003,18.118000000000002,0.134,W1
QSO_192.8886875+31.385325,58107.32211699997,18.616999999999997,0.212,W1
QSO_192.8886875+31.385325,58107.387524999984,18.511,0.224,W1
QSO_192.8886875+31.385325,58107.583749000034,18.339,0.158,W1
QSO_192.8886875+31.385325,58107.71456499999,18.207,0.284,W1
QSO_192.8886875+31.385325,58107.84538100002,18.219,0.151,W1
QSO_192.8886875+31.385325,58265.83939049998,18.112000000000002,0.126,W1
QSO_192.8886875+31.385325,58266.231692499976,18.326,0.166,W1
QSO_192.8886875+31.385325,58266.23180199998,18.445999999999998,0.164,W1
QSO_192.8886875+31.385325,58266.427916500026,17.917,0.192,W1
QSO_192.8886875+31.385325,58266.49332449996,18.539,0.191,W1
QSO_192.8886875+31.385325,58266.55873249998,18.002000000000002,0.141,W1
QSO_192.8886875+31.385325,58266.6241405,18.215,0.158,W1
QSO_192.8886875+31.385325,58266.951034499965,18.39,0.158,W1
QSO_192.8886875+31.385325,58470.73210400002,18.066000000000003,0.156,W1
QSO_192.8886875+31.385325,58470.862810499966,18.221,0.143,W1
QSO_192.8886875+31.385325,58470.86291999997,18.235,0.232,W1
QSO_192.8886875+31.385325,58470.9936265,18.183999999999997,0.141,W1
QSO_192.8886875+31.385325,58471.12444250004,18.102,0.134,W1
QSO_192.8886875+31.385325,58471.3206665,18.313000000000002,0.238,W1
QSO_192.8886875+31.385325,58471.38592849999,18.517,0.211,W1
QSO_192.8886875+31.385325,58471.45133650001,18.227,0.148,W1
QSO_192.8886875+31.385325,58471.516744500026,18.224,0.137,W1
QSO_192.8886875+31.385325,58471.58215249996,18.362000000000002,0.156,W1
QSO_192.8886875+31.385325,58471.712968499996,18.433,0.174,W1
QSO_192.8886875+31.385325,58471.843638499995,18.296,0.156,W1
QSO_192.8886875+31.385325,58629.909881499996,18.764000000000003,0.354,W1
QSO_192.8886875+31.385325,58629.909991,17.977,0.113,W1
QSO_192.8886875+31.385325,58630.04069750004,18.259999999999998,0.202,W1
QSO_192.8886875+31.385325,58630.170856499964,18.281,0.174,W1
QSO_192.8886875+31.385325,58630.23677549997,18.384,0.148,W1
QSO_192.8886875+31.385325,58630.30218349999,18.585,0.341,W1
