oid,time,magnitude,error,band
QSO_52.723673-40.3316593,55214.017030000025,18.057000000000002,0.11,W1
QSO_52.723673-40.3316593,55214.149233,18.137,0.144,W1
QSO_52.723673-40.3316593,55214.2814725,18.095,0.13,W1
QSO_52.723673-40.3316593,55214.281582,18.58,0.183,W1
QSO_52.723673-40.3316593,55214.413784999975,18.088,0.126,W1
QSO_52.723673-40.3316593,55214.47985000002,18.331,0.179,W1
QSO_52.723673-40.3316593,55214.54602449998,18.107,0.128,W1
QSO_52.723673-40.3316593,55214.612199000025,18.128999999999998,0.133,W1
QSO_52.723673-40.3316593,55214.67822750004,18.243000000000002,0.141,W1
QSO_52.723673-40.3316593,55214.744402,18.175,0.139,W1
QSO_52.723673-40.3316593,55214.942779500016,18.244999999999997,0.147,W1
QSO_52.723673-40.3316593,55215.00880800003,18.113,0.123,W1
QSO_52.723673-40.3316593,55215.008953999975,17.883,0.098,W1
QSO_52.723673-40.3316593,55215.07498249999,18.415,0.168,W1
QSO_52.723673-40.3316593,55215.141157000035,18.006999999999998,0.118,W1
QSO_52.723673-40.3316593,55215.27339650004,18.000999999999998,0.121,W1
QSO_52.723673-40.3316593,55215.40559950001,18.151,0.135,W1
QSO_52.723673-40.3316593,55401.62823450003,18.384,0.154,W1
QSO_52.723673-40.3316593,55401.7604375,18.189,0.146,W1
QSO_52.723673-40.3316593,55401.89264049998,18.145,0.132,W1
QSO_52.723673-40.3316593,55402.09090849999,18.139,0.138,W1
QSO_52.723673-40.3316593,55402.42137949998,18.795,0.278,W1
QSO_52.723673-40.3316593,55402.48755400002,18.045,0.121,W1
QSO_52.723673-40.3316593,55402.55358250003,18.496000000000002,0.17,W1
QSO_52.723673-40.3316593,55402.61975699999,18.456,0.167,W1
QSO_52.723673-40.3316593,55402.685785500005,18.11,0.123,W1
QSO_52.723673-40.3316593,55402.75195999997,17.972,0.107,W1
QSO_52.723673-40.3316593,55402.81802500001,18.052,0.124,W1
QSO_52.723673-40.3316593,55402.884163000024,18.247,0.141,W1
QSO_52.723673-40.3316593,55579.29377299997,18.127000000000002,0.132,W1
QSO_52.723673-40.3316593,55579.42601249997,18.256999999999998,0.143,W1
QSO_52.723673-40.3316593,55579.75648350004,18.298000000000002,0.159,W1
QSO_52.723673-40.3316593,55579.82251199997,18.493000000000002,0.193,W1
QSO_52.723673-40.3316593,55579.88854049998,18.131,0.136,W1
QSO_52.723673-40.3316593,55579.95460550002,18.005,0.13,W1
QSO_52.723673-40.3316593,55579.95471500002,18.425,0.171,W1
QSO_52.723673-40.3316593,55580.020779999984,18.387,0.226,W1
QSO_52.723673-40.3316593,55580.152837,18.125999999999998,0.135,W1
QSO_52.723673-40.3316593,55580.152983000036,18.162,0.144,W1
QSO_52.723673-40.3316593,55580.285076500004,18.347,0.157,W1
QSO_52.723673-40.3316593,55580.351105000016,18.308,0.162,W1
QSO_52.723673-40.3316593,55580.35125099997,18.462,0.173,W1
QSO_52.723673-40.3316593,55580.41727949998,18.542,0.21,W1
QSO_52.723673-40.3316593,56677.29181950001,18.371000000000002,0.156,W1
QSO_52.723673-40.3316593,56677.42340199999,18.302999999999997,0.174,W1
QSO_52.723673-40.3316593,56677.62090349998,18.332,0.184,W1
QSO_52.723673-40.3316593,56677.62101299998,18.097,0.122,W1
QSO_52.723673-40.3316593,56677.686822499985,18.176000000000002,0.176,W1
QSO_52.723673-40.3316593,56677.75259549996,18.029,0.162,W1
QSO_52.723673-40.3316593,56678.21351750003,18.15,0.143,W1
QSO_52.723673-40.3316593,56678.2792905,18.139,0.125,W1
QSO_52.723673-40.3316593,56678.34520950001,18.238,0.15,W1
QSO_52.723673-40.3316593,56678.41098249998,18.198,0.139,W1
QSO_52.723673-40.3316593,56678.67429349998,18.682000000000002,0.291,W1
QSO_52.723673-40.3316593,56866.921182,18.363999999999997,0.152,W1
QSO_52.723673-40.3316593,56867.05272800003,18.243000000000002,0.177,W1
QSO_52.723673-40.3316593,56867.51288349999,18.147,0.147,W1
QSO_52.723673-40.3316593,56867.57854699996,18.283,0.185,W1
QSO_52.723673-40.3316593,56867.578656499965,18.468,0.19,W1
QSO_52.723673-40.3316593,56867.710129500025,18.246000000000002,0.168,W1
QSO_52.723673-40.3316593,56867.84156599997,18.182000000000002,0.144,W1
QSO_52.723673-40.3316593,57039.540486524515,18.006999999999998,0.114,W1
QSO_52.723673-40.3316593,57039.934467537,17.959,0.109,W1
QSO_52.723673-40.3316593,57040.00013103905,17.859,0.112,W1
QSO_52.723673-40.3316593,57040.06575804116,18.415,0.151,W1
QSO_52.723673-40.3316593,57040.131421543214,18.262,0.156,W1
QSO_52.723673-40.3316593,57040.328302549446,17.85,0.117,W1
QSO_52.723673-40.3316593,57040.39396605158,17.917,0.108,W1
QSO_52.723673-40.3316593,57040.52529305569,18.112000000000002,0.144,W1
QSO_52.723673-40.3316593,57228.522041442986,18.222,0.153,W1
QSO_52.723673-40.3316593,57229.30868946795,18.168,0.135,W1
QSO_52.723673-40.3316593,57229.57097847628,18.259999999999998,0.156,W1
QSO_52.723673-40.3316593,57400.217995386374,18.151,0.135,W1
QSO_52.723673-40.3316593,57400.54644379676,18.003999999999998,0.138,W1
QSO_52.723673-40.3316593,57400.743571403,18.244999999999997,0.141,W1
QSO_52.723673-40.3316593,57400.8092684051,18.122,0.119,W1
QSO_52.723673-40.3316593,57400.875002007146,18.225,0.128,W1
QSO_52.723673-40.3316593,57592.47769166624,18.197,0.138,W1
QSO_52.723673-40.3316593,57592.87158087867,18.336,0.155,W1
QSO_52.723673-40.3316593,57592.937277880774,18.016,0.126,W1
QSO_52.723673-40.3316593,57593.00286508286,18.21,0.137,W1
QSO_52.723673-40.3316593,57593.134185887,18.137999999999998,0.158,W1
QSO_52.723673-40.3316593,57593.528075099435,18.326,0.158,W1
QSO_52.723673-40.3316593,57593.59366230153,18.0,0.142,W1
QSO_52.723673-40.3316593,57593.65935930362,18.226,0.147,W1
QSO_52.723673-40.3316593,57593.72494650564,18.444,0.167,W1
QSO_52.723673-40.3316593,57593.85626730986,18.825000000000003,0.27,W1
QSO_52.723673-40.3316593,57593.987551513965,17.738,0.13,W1
QSO_52.723673-40.3316593,57594.1188723181,17.704,0.148,W1
QSO_52.723673-40.3316593,57596.613564997046,18.316000000000003,0.153,W1
QSO_52.723673-40.3316593,57596.67915219905,18.16,0.141,W1
QSO_52.723673-40.3316593,57596.74484920115,18.211,0.165,W1
QSO_52.723673-40.3316593,57596.87613340534,17.858,0.136,W1
QSO_52.723673-40.3316593,57597.00745420948,18.457,0.166,W1
QSO_52.723673-40.3316593,57762.99918449998,18.198999999999998,0.141,W1
QSO_52.723673-40.3316593,57763.32637050002,18.292,0.18,W1
QSO_52.723673-40.3316593,57763.45729599997,18.311,0.142,W1
QSO_52.723673-40.3316593,57763.52270399999,18.133,0.16,W1
QSO_52.723673-40.3316593,57763.58825799996,18.146,0.129,W1
QSO_52.723673-40.3316593,57763.65366599998,18.286,0.168,W1
QSO_52.723673-40.3316593,57763.71907399999,17.904,0.132,W1
QSO_52.723673-40.3316593,57763.784591500014,18.267,0.143,W1
