oid,time,magnitude,error,band
QSO_217.0719679-15.982595,55225.103320999995,17.502000000000002,0.092,W1
QSO_217.0719679-15.982595,55225.43393800002,17.292,0.079,W1
QSO_217.0719679-15.982595,55225.49996650003,17.477,0.09,W1
QSO_217.0719679-15.982595,55225.50007600003,17.462,0.089,W1
QSO_217.0719679-15.982595,55225.56614099999,17.511,0.1,W1
QSO_217.0719679-15.982595,55225.632315500035,17.572,0.094,W1
QSO_217.0719679-15.982595,55225.69834399996,17.535,0.092,W1
QSO_217.0719679-15.982595,55225.83069299997,17.386,0.081,W1
QSO_217.0719679-15.982595,55225.96289600003,17.349,0.081,W1
QSO_217.0719679-15.982595,55404.955684000015,17.546,0.101,W1
QSO_217.0719679-15.982595,55404.95582999996,17.445,0.087,W1
QSO_217.0719679-15.982595,55405.08788699999,17.456,0.088,W1
QSO_217.0719679-15.982595,55405.08803300002,17.479,0.086,W1
QSO_217.0719679-15.982595,55405.22012649999,17.683,0.127,W1
QSO_217.0719679-15.982595,55405.35232949996,17.652,0.107,W1
QSO_217.0719679-15.982595,55405.41850400001,17.485,0.089,W1
QSO_217.0719679-15.982595,55405.48453250002,17.72,0.105,W1
QSO_217.0719679-15.982595,55405.55070699998,17.518,0.109,W1
QSO_217.0719679-15.982595,55405.81514950004,17.512999999999998,0.095,W1
QSO_217.0719679-15.982595,55405.94724300001,17.322,0.076,W1
QSO_217.0719679-15.982595,55405.947352500014,17.525,0.104,W1
QSO_217.0719679-15.982595,55406.07944599998,17.591,0.102,W1
QSO_217.0719679-15.982595,55591.430826,17.72,0.107,W1
QSO_217.0719679-15.982595,55591.563065500006,17.558,0.107,W1
QSO_217.0719679-15.982595,55591.69515899997,17.533,0.093,W1
QSO_217.0719679-15.982595,55591.82736200003,17.512999999999998,0.093,W1
QSO_217.0719679-15.982595,55591.893390499965,17.661,0.105,W1
QSO_217.0719679-15.982595,55591.959565000005,17.605,0.118,W1
QSO_217.0719679-15.982595,55592.157686999984,18.106,0.194,W1
QSO_217.0719679-15.982595,55592.15783300002,17.458,0.087,W1
QSO_217.0719679-15.982595,55592.28992649999,17.173000000000002,0.09,W1
QSO_217.0719679-15.982595,55592.422129499966,17.646,0.104,W1
QSO_217.0719679-15.982595,56689.51453800004,17.801000000000002,0.111,W1
QSO_217.0719679-15.982595,56689.64623000002,17.391,0.083,W1
QSO_217.0719679-15.982595,56689.777922,17.387,0.079,W1
QSO_217.0719679-15.982595,56689.97542349999,17.705,0.112,W1
QSO_217.0719679-15.982595,56690.041232999996,17.588,0.137,W1
QSO_217.0719679-15.982595,56690.10700599997,17.500999999999998,0.09,W1
QSO_217.0719679-15.982595,56690.17292499998,17.581,0.092,W1
QSO_217.0719679-15.982595,56690.502009000025,17.665,0.14,W1
QSO_217.0719679-15.982595,56690.50211850003,17.551000000000002,0.091,W1
QSO_217.0719679-15.982595,56867.14065649999,17.5,0.101,W1
QSO_217.0719679-15.982595,56867.27223899997,17.625,0.117,W1
QSO_217.0719679-15.982595,56867.40371200003,17.552999999999997,0.1,W1
QSO_217.0719679-15.982595,56867.4693755,17.64,0.1,W1
QSO_217.0719679-15.982595,56867.53514849998,17.488,0.087,W1
QSO_217.0719679-15.982595,56867.60092150003,17.522,0.108,W1
QSO_217.0719679-15.982595,56867.86383100004,17.689999999999998,0.155,W1
QSO_217.0719679-15.982595,56867.99526749998,17.719,0.106,W1
QSO_217.0719679-15.982595,56868.126849999964,17.726,0.249,W1
QSO_217.0719679-15.982595,57051.992242919325,17.698,0.113,W1
QSO_217.0719679-15.982595,57052.18923342556,17.494999999999997,0.087,W1
QSO_217.0719679-15.982595,57052.2548969277,17.605,0.092,W1
QSO_217.0719679-15.982595,57052.32045092975,17.528,0.106,W1
QSO_217.0719679-15.982595,57052.320560429755,17.597,0.118,W1
QSO_217.0719679-15.982595,57052.451741433906,17.709,0.2,W1
QSO_217.0719679-15.982595,57052.58306843809,17.528,0.1,W1
QSO_217.0719679-15.982595,57229.33084496864,17.666,0.168,W1
QSO_217.0719679-15.982595,57229.724168981076,17.53,0.095,W1
QSO_217.0719679-15.982595,57415.04253305517,17.649,0.101,W1
QSO_217.0719679-15.982595,57415.30524786351,17.531,0.087,W1
QSO_217.0719679-15.982595,57415.43656866765,17.514,0.157,W1
QSO_217.0719679-15.982595,57415.567999271785,17.293,0.088,W1
QSO_217.0719679-15.982595,57415.633696273886,17.404,0.089,W1
QSO_217.0719679-15.982595,57415.69942987593,17.654,0.117,W1
QSO_217.0719679-15.982595,57415.765017078025,17.464,0.112,W1
QSO_217.0719679-15.982595,57588.03580572575,17.61,0.1,W1
QSO_217.0719679-15.982595,57588.16712652989,17.828,0.117,W1
QSO_217.0719679-15.982595,57588.23282353198,17.465,0.085,W1
QSO_217.0719679-15.982595,57588.298410734074,17.346,0.077,W1
QSO_217.0719679-15.982595,57588.36414433612,17.68,0.116,W1
QSO_217.0719679-15.982595,57588.429731538214,17.695999999999998,0.103,W1
QSO_217.0719679-15.982595,57588.49542854031,17.633,0.103,W1
QSO_217.0719679-15.982595,57588.62674934445,17.621000000000002,0.097,W1
QSO_217.0719679-15.982595,57783.135467999986,17.575,0.098,W1
QSO_217.0719679-15.982595,57783.13561400002,17.605,0.139,W1
QSO_217.0719679-15.982595,57783.266429999974,17.616,0.102,W1
QSO_217.0719679-15.982595,57783.39735550001,17.686999999999998,0.141,W1
QSO_217.0719679-15.982595,57783.46276350003,17.706,0.108,W1
QSO_217.0719679-15.982595,57783.855467,17.616999999999997,0.13,W1
QSO_217.0719679-15.982595,57783.98639249996,17.773,0.113,W1
QSO_217.0719679-15.982595,57784.11720849999,17.491,0.097,W1
QSO_217.0719679-15.982595,57948.453093000004,17.737000000000002,0.099,W1
QSO_217.0719679-15.982595,57948.58390900004,17.496000000000002,0.084,W1
QSO_217.0719679-15.982595,57948.71472499999,17.39,0.096,W1
QSO_217.0719679-15.982595,57948.845541000024,17.516,0.117,W1
QSO_217.0719679-15.982595,57948.84565050003,17.514,0.14,W1
QSO_217.0719679-15.982595,57948.911058499965,17.535,0.095,W1
QSO_217.0719679-15.982595,57949.17269050003,17.595,0.121,W1
QSO_217.0719679-15.982595,57949.303506499986,17.578,0.09,W1
QSO_217.0719679-15.982595,57949.30361599999,17.782,0.102,W1
QSO_217.0719679-15.982595,57949.434432000024,17.631999999999998,0.097,W1
QSO_217.0719679-15.982595,58147.16416649996,17.533,0.095,W1
QSO_217.0719679-15.982595,58147.55661449998,17.657,0.102,W1
QSO_217.0719679-15.982595,58147.6220225,17.6,0.095,W1
QSO_217.0719679-15.982595,58147.75283850003,17.877000000000002,0.134,W1
QSO_217.0719679-15.982595,58147.75294800004,17.662,0.098,W1
QSO_217.0719679-15.982595,58147.88365449999,17.542,0.097,W1
QSO_217.0719679-15.982595,58147.88376399999,17.594,0.118,W1
QSO_217.0719679-15.982595,58148.01447050002,17.581,0.103,W1
QSO_217.0719679-15.982595,58148.014580000025,17.362000000000002,0.083,W1
QSO_217.0719679-15.982595,58308.59968800002,17.528,0.086,W1
QSO_217.0719679-15.982595,58308.99147900002,17.409,0.082,W1
QSO_217.0719679-15.982595,58309.18821399997,17.576999999999998,0.086,W1
QSO_217.0719679-15.982595,58309.25347599996,17.297,0.074,W1
QSO_217.0719679-15.982595,58309.31888399998,17.561,0.098,W1
QSO_217.0719679-15.982595,58309.44970000001,17.463,0.081,W1
QSO_217.0719679-15.982595,58309.580515999965,17.427999999999997,0.081,W1
QSO_217.0719679-15.982595,58513.76330450001,17.899,0.235,W1
QSO_217.0719679-15.982595,58513.893609499966,17.601,0.096,W1
QSO_217.0719679-15.982595,58514.28642250003,17.563000000000002,0.106,W1
QSO_217.0719679-15.982595,58514.35183049997,17.661,0.1,W1
QSO_217.0719679-15.982595,58514.417238499984,17.644,0.1,W1
QSO_217.0719679-15.982595,58514.482500499966,17.423000000000002,0.098,W1
QSO_217.0719679-15.982595,58514.4826465,17.777,0.108,W1
QSO_217.0719679-15.982595,58514.61331650001,17.314999999999998,0.105,W1
QSO_217.0719679-15.982595,58514.74413250004,17.582,0.098,W1
QSO_217.0719679-15.982595,58672.65462999998,17.93,0.132,W1
QSO_217.0719679-15.982595,58672.78482550002,17.485,0.092,W1
QSO_217.0719679-15.982595,58672.85074450003,17.479,0.086,W1
QSO_217.0719679-15.982595,58672.98141450003,17.418,0.093,W1
QSO_217.0719679-15.982595,58673.046822499964,17.685000000000002,0.101,W1
QSO_217.0719679-15.982595,58673.11171949999,17.5,0.088,W1
QSO_217.0719679-15.982595,58878.22213540001,17.557000000000002,0.094,W1
QSO_217.0719679-15.982595,58878.28761280002,17.603,0.109,W1
QSO_217.0719679-15.982595,58878.35320000004,17.372,0.17,W1
QSO_217.0719679-15.982595,58878.418787199975,17.453,0.086,W1
QSO_217.0719679-15.982595,58878.48422800004,17.486,0.089,W1
QSO_217.0719679-15.982595,58878.54981519998,17.325,0.085,W1
QSO_217.0719679-15.982595,58878.680843199974,17.564999999999998,0.143,W1
QSO_217.0719679-15.982595,58878.81201760001,17.725,0.133,W1
QSO_217.0719679-15.982595,59039.98626640001,17.54,0.088,W1
QSO_217.0719679-15.982595,59040.24835899996,17.753,0.109,W1
QSO_217.0719679-15.982595,59040.313799800024,17.509999999999998,0.1,W1
QSO_217.0719679-15.982595,59040.379386999964,17.663,0.1,W1
QSO_217.0719679-15.982595,59040.44486439997,17.555999999999997,0.116,W1
QSO_217.0719679-15.982595,59040.575892399975,17.451999999999998,0.108,W1
QSO_217.0719679-15.982595,59040.70695700001,17.695999999999998,0.107,W1
QSO_217.0719679-15.982595,59040.70706680001,17.381999999999998,0.126,W1
QSO_217.0719679-15.982595,59242.87296950001,17.701,0.11,W1
QSO_217.0719679-15.982595,59242.87311550004,17.558,0.155,W1
QSO_217.0719679-15.982595,59243.00367600004,17.612000000000002,0.144,W1
QSO_217.0719679-15.982595,59243.13434600004,17.333,0.102,W1
QSO_217.0719679-15.982595,59243.19975399998,17.584,0.097,W1
QSO_217.0719679-15.982595,59243.26505249999,17.546,0.14,W1
