oid,time,magnitude,error,band
QSO_73.6162849-44.6599973,55239.27411750002,18.192,0.126,W1
QSO_73.6162849-44.6599973,55239.27411750002,18.078,0.114,W1
QSO_73.6162849-44.6599973,55239.53852349996,18.112000000000002,0.126,W1
QSO_73.6162849-44.6599973,55239.53852349996,18.047,0.119,W1
QSO_73.6162849-44.6599973,55239.5386695,18.079,0.123,W1
QSO_73.6162849-44.6599973,55239.5386695,18.094,0.124,W1
QSO_73.6162849-44.6599973,55239.60469800001,17.896,0.107,W1
QSO_73.6162849-44.6599973,55239.60469800001,17.889,0.106,W1
QSO_73.6162849-44.6599973,55239.67087249997,18.073,0.122,W1
QSO_73.6162849-44.6599973,55239.67087249997,18.003999999999998,0.114,W1
QSO_73.6162849-44.6599973,55239.73690099998,18.061,0.126,W1
QSO_73.6162849-44.6599973,55239.73690099998,18.164,0.139,W1
QSO_73.6162849-44.6599973,55239.9352785,17.941000000000003,0.108,W1
QSO_73.6162849-44.6599973,55239.9352785,17.942999999999998,0.108,W1
QSO_73.6162849-44.6599973,55240.00145299996,18.23,0.146,W1
QSO_73.6162849-44.6599973,55240.00145299996,18.231,0.14,W1
QSO_73.6162849-44.6599973,55240.13369249996,18.122,0.134,W1
QSO_73.6162849-44.6599973,55240.13369249996,18.067999999999998,0.128,W1
QSO_73.6162849-44.6599973,55240.199867,17.884999999999998,0.108,W1
QSO_73.6162849-44.6599973,55240.199867,17.808999999999997,0.1,W1
QSO_73.6162849-44.6599973,55240.265895500015,18.025,0.134,W1
QSO_73.6162849-44.6599973,55240.265895500015,18.028,0.131,W1
QSO_73.6162849-44.6599973,55240.33206999998,18.000999999999998,0.117,W1
QSO_73.6162849-44.6599973,55240.33206999998,17.954,0.112,W1
QSO_73.6162849-44.6599973,55240.398098499994,18.201,0.141,W1
QSO_73.6162849-44.6599973,55240.398098499994,18.094,0.127,W1
QSO_73.6162849-44.6599973,55240.39824450002,18.084,0.119,W1
QSO_73.6162849-44.6599973,55240.39824450002,18.286,0.144,W1
QSO_73.6162849-44.6599973,55240.464273000034,18.041,0.119,W1
QSO_73.6162849-44.6599973,55240.464273000034,18.043,0.119,W1
QSO_73.6162849-44.6599973,55240.5304475,18.067999999999998,0.121,W1
QSO_73.6162849-44.6599973,55240.5304475,18.082,0.122,W1
QSO_73.6162849-44.6599973,55240.596476000006,17.903,0.11,W1
QSO_73.6162849-44.6599973,55240.596476000006,17.878999999999998,0.108,W1
QSO_73.6162849-44.6599973,55240.66265049997,17.777,0.094,W1
QSO_73.6162849-44.6599973,55240.66265049997,17.828,0.099,W1
