oid,time,magnitude,error,band
QSO_344.1526764-2.571996,55353.8250605,18.426000000000002,0.176,W1
QSO_344.1526764-2.571996,55353.95726349998,18.490000000000002,0.181,W1
QSO_344.1526764-2.571996,55530.92948449998,18.645,0.236,W1
QSO_344.1526764-2.571996,55531.061687500034,18.238,0.15,W1
QSO_344.1526764-2.571996,55531.19378100001,18.546,0.222,W1
QSO_344.1526764-2.571996,55531.39201249999,18.426000000000002,0.213,W1
QSO_344.1526764-2.571996,55531.45818700004,18.753,0.238,W1
QSO_344.1526764-2.571996,55531.524251999996,19.073999999999998,0.354,W1
QSO_344.1526764-2.571996,55531.78854850002,19.101,0.354,W1
QSO_344.1526764-2.571996,55531.78865800003,18.383,0.198,W1
QSO_344.1526764-2.571996,55531.920751499994,18.455,0.186,W1
QSO_344.1526764-2.571996,56815.16892699999,18.292,0.182,W1
QSO_344.1526764-2.571996,56815.30036350002,18.119,0.153,W1
QSO_344.1526764-2.571996,56815.43179999997,18.46,0.326,W1
QSO_344.1526764-2.571996,56815.431946000004,18.799999999999997,0.279,W1
QSO_344.1526764-2.571996,56815.62919200004,18.55,0.25,W1
QSO_344.1526764-2.571996,56815.694855500005,18.326,0.215,W1
QSO_344.1526764-2.571996,56815.89206500001,19.028999999999996,0.414,W1
QSO_344.1526764-2.571996,56815.89221099996,18.253999999999998,0.165,W1
QSO_344.1526764-2.571996,56816.02364749999,18.835,0.281,W1
QSO_344.1526764-2.571996,56816.15512049996,18.305,0.186,W1
QSO_344.1526764-2.571996,56995.55360600003,18.41,0.259,W1
QSO_344.1526764-2.571996,56995.68504249998,18.076,0.14,W1
QSO_344.1526764-2.571996,56995.94769650003,18.75,0.233,W1
QSO_344.1526764-2.571996,56996.01336,18.430999999999997,0.207,W1
QSO_344.1526764-2.571996,56996.07913299998,18.22,0.161,W1
QSO_344.1526764-2.571996,56996.144796500026,18.091,0.306,W1
QSO_344.1526764-2.571996,56996.538887000024,18.304000000000002,0.169,W1
QSO_344.1526764-2.571996,57176.649638372226,18.108,0.168,W1
QSO_344.1526764-2.571996,57176.78081937638,18.819000000000003,0.311,W1
QSO_344.1526764-2.571996,57176.911890880525,18.536,0.203,W1
QSO_344.1526764-2.571996,57177.04307188468,18.810000000000002,0.25,W1
QSO_344.1526764-2.571996,57177.10862588672,18.326999999999998,0.185,W1
QSO_344.1526764-2.571996,57177.23980689087,18.926000000000002,0.283,W1
QSO_344.1526764-2.571996,57177.3708783951,18.816000000000003,0.278,W1
QSO_344.1526764-2.571996,57177.5020958992,18.232,0.211,W1
QSO_344.1526764-2.571996,57177.633276903354,18.195999999999998,0.197,W1
QSO_344.1526764-2.571996,57354.46003943648,18.605,0.219,W1
QSO_344.1526764-2.571996,57354.72218244477,18.271,0.16,W1
QSO_344.1526764-2.571996,57354.78769994687,18.216,0.188,W1
QSO_344.1526764-2.571996,57354.85321744889,18.686,0.233,W1
QSO_344.1526764-2.571996,57354.91877145101,18.717,0.359,W1
QSO_344.1526764-2.571996,57354.984288953114,18.560000000000002,0.206,W1
QSO_344.1526764-2.571996,57355.04984295516,18.336,0.189,W1
QSO_344.1526764-2.571996,57355.180914459306,19.028999999999996,0.293,W1
QSO_344.1526764-2.571996,57355.44291146764,18.009,0.147,W1
QSO_344.1526764-2.571996,57543.88595632963,18.238,0.177,W1
QSO_344.1526764-2.571996,57544.34557914411,18.32,0.168,W1
QSO_344.1526764-2.571996,57544.4111663462,18.485,0.204,W1
QSO_344.1526764-2.571996,57544.476863348296,18.427999999999997,0.181,W1
QSO_344.1526764-2.571996,57714.20332971558,18.423000000000002,0.172,W1
QSO_344.1526764-2.571996,57714.33461391969,18.425,0.178,W1
QSO_344.1526764-2.571996,57714.46578832387,19.112000000000002,0.336,W1
QSO_344.1526764-2.571996,57714.59710912801,18.425,0.183,W1
QSO_344.1526764-2.571996,57714.728393332196,18.116999999999997,0.163,W1
QSO_344.1526764-2.571996,57714.79398053429,18.354,0.178,W1
QSO_344.1526764-2.571996,57714.859677536304,18.599,0.229,W1
QSO_344.1526764-2.571996,57714.9252647384,18.514,0.196,W1
QSO_344.1526764-2.571996,57715.05658554254,18.694,0.23,W1
QSO_344.1526764-2.571996,57908.510777999974,18.439,0.197,W1
QSO_344.1526764-2.571996,57908.64159400001,18.522,0.239,W1
QSO_344.1526764-2.571996,57908.9033355,18.569,0.214,W1
QSO_344.1526764-2.571996,58074.84985549997,18.667,0.257,W1
QSO_344.1526764-2.571996,58074.9806715,18.368000000000002,0.197,W1
QSO_344.1526764-2.571996,58075.111487500035,18.398,0.22,W1
QSO_344.1526764-2.571996,58075.17689549997,18.271,0.173,W1
QSO_344.1526764-2.571996,58075.24230349999,18.445999999999998,0.199,W1
QSO_344.1526764-2.571996,58075.307711500005,18.634,0.222,W1
QSO_344.1526764-2.571996,58075.30782100001,18.378999999999998,0.185,W1
QSO_344.1526764-2.571996,58075.373229000026,18.345,0.266,W1
QSO_344.1526764-2.571996,58075.43863699996,18.289,0.177,W1
QSO_344.1526764-2.571996,58075.569453,18.784,0.233,W1
QSO_344.1526764-2.571996,58075.70026900003,18.532,0.199,W1
QSO_344.1526764-2.571996,58272.3390915,18.816000000000003,0.298,W1
QSO_344.1526764-2.571996,58272.46990750003,18.661,0.243,W1
QSO_344.1526764-2.571996,58272.731393499984,18.444,0.33,W1
QSO_344.1526764-2.571996,58272.79680150001,18.227,0.203,W1
QSO_344.1526764-2.571996,58273.058433499995,18.412,0.228,W1
QSO_344.1526764-2.571996,58273.18910349999,18.393,0.259,W1
QSO_344.1526764-2.571996,58435.199718999975,17.398,0.196,W1
QSO_344.1526764-2.571996,58435.33053500001,18.224,0.218,W1
QSO_344.1526764-2.571996,58435.46135099996,18.093,0.136,W1
QSO_344.1526764-2.571996,58435.592166999995,18.948,0.325,W1
QSO_344.1526764-2.571996,58435.65757500001,18.369999999999997,0.216,W1
QSO_344.1526764-2.571996,58435.722873500024,18.319,0.155,W1
QSO_344.1526764-2.571996,58435.72298300003,18.289,0.15,W1
QSO_344.1526764-2.571996,58435.78828149996,18.168,0.237,W1
QSO_344.1526764-2.571996,58436.18069300004,18.503999999999998,0.191,W1
QSO_344.1526764-2.571996,58639.28355600003,17.942999999999998,0.122,W1
QSO_344.1526764-2.571996,58639.41422600003,18.093,0.141,W1
QSO_344.1526764-2.571996,58639.54493249998,18.54,0.217,W1
QSO_344.1526764-2.571996,58802.088265499966,18.308,0.156,W1
QSO_344.1526764-2.571996,58802.349788000036,18.344,0.178,W1
QSO_344.1526764-2.571996,58802.41505000002,18.372,0.161,W1
QSO_344.1526764-2.571996,58802.54586599997,18.277,0.151,W1
QSO_344.1526764-2.571996,58802.611164499984,18.219,0.161,W1
QSO_344.1526764-2.571996,58802.6765725,18.25,0.145,W1
QSO_344.1526764-2.571996,58802.8072425,18.038,0.134,W1
QSO_344.1526764-2.571996,58802.93805850004,18.322,0.164,W1
QSO_344.1526764-2.571996,59003.52018580001,18.169,0.153,W1
QSO_344.1526764-2.571996,59003.78227840004,18.453,0.197,W1
