oid,time,magnitude,error,band
QSO_164.2413107-17.9995821,55354.978460499995,17.77,0.096,W1
QSO_164.2413107-17.9995821,55355.11066349997,17.845,0.101,W1
QSO_164.2413107-17.9995821,55355.24290299997,18.369,0.177,W1
QSO_164.2413107-17.9995821,55355.37510600003,18.174,0.14,W1
QSO_164.2413107-17.9995821,55355.44113450004,17.958,0.125,W1
QSO_164.2413107-17.9995821,55355.507309,18.166,0.142,W1
QSO_164.2413107-17.9995821,55355.57337400004,18.073,0.127,W1
QSO_164.2413107-17.9995821,55355.63951199997,18.368000000000002,0.18,W1
QSO_164.2413107-17.9995821,55355.83777999999,18.018,0.141,W1
QSO_164.2413107-17.9995821,55355.96998299996,17.689999999999998,0.102,W1
QSO_164.2413107-17.9995821,55356.10222249996,17.88,0.11,W1
QSO_164.2413107-17.9995821,55544.249611999985,18.339,0.172,W1
QSO_164.2413107-17.9995821,55544.38170550003,17.878999999999998,0.118,W1
QSO_164.2413107-17.9995821,55544.38181500004,18.233,0.168,W1
QSO_164.2413107-17.9995821,55544.51390850001,18.283,0.168,W1
QSO_164.2413107-17.9995821,55544.646111499984,17.680999999999997,0.119,W1
QSO_164.2413107-17.9995821,55544.71217650003,17.798000000000002,0.111,W1
QSO_164.2413107-17.9995821,55544.778350999986,18.378,0.205,W1
QSO_164.2413107-17.9995821,55544.8443795,18.011,0.125,W1
QSO_164.2413107-17.9995821,55544.91040800001,18.17,0.161,W1
QSO_164.2413107-17.9995821,55544.97658249997,17.988,0.122,W1
QSO_164.2413107-17.9995821,55545.240879,17.953,0.119,W1
QSO_164.2413107-17.9995821,56643.03510950002,17.913,0.116,W1
QSO_164.2413107-17.9995821,56643.10099200001,17.905,0.116,W1
QSO_164.2413107-17.9995821,56643.16680150001,17.631999999999998,0.104,W1
QSO_164.2413107-17.9995821,56643.49610449998,17.96,0.126,W1
QSO_164.2413107-17.9995821,56643.56191399998,18.101,0.205,W1
QSO_164.2413107-17.9995821,56643.62783299999,17.719,0.1,W1
QSO_164.2413107-17.9995821,56643.69360599997,17.782,0.126,W1
QSO_164.2413107-17.9995821,56643.75952499998,18.107,0.132,W1
QSO_164.2413107-17.9995821,56819.93239600001,18.061,0.134,W1
QSO_164.2413107-17.9995821,56820.06386899998,18.247,0.163,W1
QSO_164.2413107-17.9995821,56820.06397849999,18.164,0.138,W1
QSO_164.2413107-17.9995821,56820.19545149996,17.89,0.12,W1
QSO_164.2413107-17.9995821,56820.32688799999,18.000999999999998,0.121,W1
QSO_164.2413107-17.9995821,56820.39266099997,17.883,0.151,W1
QSO_164.2413107-17.9995821,56820.45847049997,17.792,0.105,W1
