oid,time,magnitude,error,band
QSO_41.7070019-52.3310828,55374.52745900003,18.627000000000002,0.215,W1
QSO_41.7070019-52.3310828,55374.659662000005,17.973,0.114,W1
QSO_41.7070019-52.3310828,55374.79186499998,18.185000000000002,0.175,W1
QSO_41.7070019-52.3310828,55374.85793000002,18.198999999999998,0.139,W1
QSO_41.7070019-52.3310828,55374.92406800004,17.948999999999998,0.112,W1
QSO_41.7070019-52.3310828,55375.122335999964,18.198999999999998,0.137,W1
QSO_41.7070019-52.3310828,55375.18851050001,18.121000000000002,0.142,W1
QSO_41.7070019-52.3310828,55375.25453900002,17.966,0.11,W1
QSO_41.7070019-52.3310828,55375.452952999985,17.897,0.105,W1
QSO_41.7070019-52.3310828,55375.5189815,17.906,0.103,W1
QSO_41.7070019-52.3310828,55375.585156000045,18.131999999999998,0.132,W1
QSO_41.7070019-52.3310828,55375.65118449997,18.134999999999998,0.129,W1
QSO_41.7070019-52.3310828,55375.71724950001,17.941000000000003,0.122,W1
QSO_41.7070019-52.3310828,55375.78338750003,18.32,0.155,W1
QSO_41.7070019-52.3310828,55375.849452499984,18.289,0.154,W1
QSO_41.7070019-52.3310828,55375.91562700003,18.172,0.135,W1
QSO_41.7070019-52.3310828,55376.180032999975,18.228,0.156,W1
QSO_41.7070019-52.3310828,55381.46818950002,18.374000000000002,0.156,W1
QSO_41.7070019-52.3310828,55381.53421800003,18.336,0.155,W1
QSO_41.7070019-52.3310828,55381.53436399998,17.996000000000002,0.135,W1
QSO_41.7070019-52.3310828,55553.65142800001,18.197,0.169,W1
QSO_41.7070019-52.3310828,55553.78363099999,17.855,0.105,W1
QSO_41.7070019-52.3310828,55553.91572450004,18.422,0.173,W1
QSO_41.7070019-52.3310828,55553.981899000006,18.097,0.129,W1
QSO_41.7070019-52.3310828,55554.04792750001,18.314,0.169,W1
QSO_41.7070019-52.3310828,55554.18016700001,18.165,0.132,W1
QSO_41.7070019-52.3310828,55554.246195500025,18.378,0.192,W1
QSO_41.7070019-52.3310828,55554.378398500005,18.022,0.121,W1
QSO_41.7070019-52.3310828,55554.44446349996,18.087,0.129,W1
QSO_41.7070019-52.3310828,55554.51049199997,18.259,0.147,W1
QSO_41.7070019-52.3310828,55554.57666650001,18.259999999999998,0.146,W1
QSO_41.7070019-52.3310828,55554.642695000024,18.473,0.182,W1
QSO_41.7070019-52.3310828,55554.84096300004,17.963,0.116,W1
QSO_41.7070019-52.3310828,55554.97316600001,18.335,0.157,W1
QSO_41.7070019-52.3310828,55555.03923099997,18.153,0.136,W1
QSO_41.7070019-52.3310828,55555.171434000025,18.152,0.142,W1
QSO_41.7070019-52.3310828,56651.61271900003,18.497,0.186,W1
QSO_41.7070019-52.3310828,56651.941912500006,18.063000000000002,0.194,W1
QSO_41.7070019-52.3310828,56652.00768549998,18.152,0.16,W1
QSO_41.7070019-52.3310828,56652.07360449999,18.46,0.175,W1
QSO_41.7070019-52.3310828,56652.27110599997,18.173000000000002,0.135,W1
QSO_41.7070019-52.3310828,56652.40279800004,18.235,0.204,W1
QSO_41.7070019-52.3310828,56652.53452649997,18.422,0.233,W1
QSO_41.7070019-52.3310828,56652.73199150001,18.384,0.182,W1
QSO_41.7070019-52.3310828,56652.86372000002,18.022,0.12,W1
QSO_41.7070019-52.3310828,56652.995412000004,18.323,0.167,W1
QSO_41.7070019-52.3310828,56653.25868649997,18.057000000000002,0.137,W1
QSO_41.7070019-52.3310828,56653.258832499996,18.375,0.163,W1
QSO_41.7070019-52.3310828,56839.83668549997,18.144,0.127,W1
QSO_41.7070019-52.3310828,56839.90245850003,18.253999999999998,0.183,W1
QSO_41.7070019-52.3310828,56840.099704499975,18.532,0.194,W1
QSO_41.7070019-52.3310828,56840.69140599996,17.911,0.111,W1
QSO_41.7070019-52.3310828,57015.638643499966,18.361,0.195,W1
QSO_41.7070019-52.3310828,57015.83563399997,18.042,0.125,W1
QSO_41.7070019-52.3310828,57016.03262449996,17.907,0.141,W1
QSO_41.7070019-52.3310828,57016.29527850001,18.064999999999998,0.131,W1
QSO_41.7070019-52.3310828,57016.49226900001,17.731,0.184,W1
QSO_41.7070019-52.3310828,57016.623596000034,18.143,0.132,W1
QSO_41.7070019-52.3310828,57016.6892595,18.046,0.13,W1
