oid,time,magnitude,error,band
QSO_35.6252958+2.8953764,55215.480168999995,17.829,0.119,W1
QSO_35.6252958+2.8953764,55215.61237199997,18.023,0.13,W1
QSO_35.6252958+2.8953764,55215.74457500002,17.945999999999998,0.121,W1
QSO_35.6252958+2.8953764,55215.810749499986,17.802,0.118,W1
QSO_35.6252958+2.8953764,55215.876924000026,17.847,0.115,W1
QSO_35.6252958+2.8953764,55215.94298899999,18.27,0.166,W1
QSO_35.6252958+2.8953764,55216.075301499965,18.103,0.134,W1
QSO_35.6252958+2.8953764,55216.20754099997,17.991999999999997,0.127,W1
QSO_35.6252958+2.8953764,55216.33974400002,18.015,0.123,W1
QSO_35.6252958+2.8953764,55403.20623899999,18.058,0.138,W1
QSO_35.6252958+2.8953764,55403.470681499966,17.738,0.106,W1
QSO_35.6252958+2.8953764,55403.602884500026,18.042,0.14,W1
QSO_35.6252958+2.8953764,55403.66894949998,17.898,0.116,W1
QSO_35.6252958+2.8953764,55403.7350875,17.826,0.111,W1
QSO_35.6252958+2.8953764,55403.80115250004,17.903,0.123,W1
QSO_35.6252958+2.8953764,55403.867180999965,17.689999999999998,0.102,W1
QSO_35.6252958+2.8953764,55403.867327,17.642,0.096,W1
QSO_35.6252958+2.8953764,55403.93335550001,17.721,0.101,W1
QSO_35.6252958+2.8953764,55404.065558499984,17.752000000000002,0.104,W1
QSO_35.6252958+2.8953764,55404.19779799999,17.897,0.122,W1
QSO_35.6252958+2.8953764,55404.33000099996,18.072,0.133,W1
QSO_35.6252958+2.8953764,55580.756035999984,18.011,0.134,W1
QSO_35.6252958+2.8953764,55580.88823900004,18.23,0.166,W1
QSO_35.6252958+2.8953764,55581.020442000015,18.029,0.13,W1
QSO_35.6252958+2.8953764,55581.15253549998,17.987000000000002,0.128,W1
QSO_35.6252958+2.8953764,55581.21871000003,17.945,0.127,W1
QSO_35.6252958+2.8953764,55581.28473850004,17.741,0.105,W1
QSO_35.6252958+2.8953764,55581.3508035,17.72,0.102,W1
QSO_35.6252958+2.8953764,55581.416978000045,17.899,0.117,W1
QSO_35.6252958+2.8953764,55581.48300649997,18.237000000000002,0.169,W1
QSO_35.6252958+2.8953764,55581.61520950003,18.14,0.145,W1
QSO_35.6252958+2.8953764,55581.747303,18.326999999999998,0.174,W1
QSO_35.6252958+2.8953764,56679.01188199996,17.915,0.12,W1
QSO_35.6252958+2.8953764,56679.14357400003,18.083,0.139,W1
QSO_35.6252958+2.8953764,56679.209383500034,17.865000000000002,0.113,W1
QSO_35.6252958+2.8953764,56679.27515650001,17.810000000000002,0.109,W1
QSO_35.6252958+2.8953764,56679.341075500015,17.805,0.116,W1
QSO_35.6252958+2.8953764,56679.406848499995,18.006999999999998,0.13,W1
QSO_35.6252958+2.8953764,56679.4727675,17.772,0.128,W1
QSO_35.6252958+2.8953764,56679.60434999998,17.820999999999998,0.113,W1
QSO_35.6252958+2.8953764,56679.73607849999,17.875999999999998,0.124,W1
QSO_35.6252958+2.8953764,56868.03041699998,17.927999999999997,0.123,W1
QSO_35.6252958+2.8953764,56868.16185350001,18.033,0.134,W1
QSO_35.6252958+2.8953764,56868.29329000004,17.776,0.152,W1
QSO_35.6252958+2.8953764,56868.42487250002,17.922,0.128,W1
QSO_35.6252958+2.8953764,56868.49053599999,17.985,0.146,W1
QSO_35.6252958+2.8953764,56868.556345499994,17.853,0.188,W1
QSO_35.6252958+2.8953764,56868.62200899996,17.925,0.117,W1
QSO_35.6252958+2.8953764,56868.753554999996,18.103,0.142,W1
QSO_35.6252958+2.8953764,56868.885027999975,17.878999999999998,0.122,W1
QSO_35.6252958+2.8953764,56869.016464500004,18.092,0.152,W1
QSO_35.6252958+2.8953764,57040.99329607057,18.192,0.144,W1
QSO_35.6252958+2.8953764,57041.12462307476,17.932000000000002,0.117,W1
QSO_35.6252958+2.8953764,57041.321504080996,18.153,0.162,W1
QSO_35.6252958+2.8953764,57041.321613581,17.65,0.115,W1
QSO_35.6252958+2.8953764,57041.4528310851,17.972,0.149,W1
QSO_35.6252958+2.8953764,57229.628100978094,18.016,0.13,W1
QSO_35.6252958+2.8953764,57229.759172482234,17.786,0.121,W1
QSO_35.6252958+2.8953764,57229.89024398638,18.02,0.139,W1
QSO_35.6252958+2.8953764,57230.02142499053,18.031,0.197,W1
QSO_35.6252958+2.8953764,57230.08697899258,17.589,0.089,W1
QSO_35.6252958+2.8953764,57230.15249649468,17.802,0.108,W1
QSO_35.6252958+2.8953764,57230.218050496806,17.736,0.107,W1
QSO_35.6252958+2.8953764,57230.21815999673,17.847,0.128,W1
QSO_35.6252958+2.8953764,57230.28367749883,17.786,0.116,W1
QSO_35.6252958+2.8953764,57230.34923150096,17.832,0.134,W1
QSO_35.6252958+2.8953764,57230.480303005104,17.631,0.105,W1
QSO_35.6252958+2.8953764,57230.611484009256,18.024,0.154,W1
QSO_35.6252958+2.8953764,57401.27745561991,17.768,0.136,W1
QSO_35.6252958+2.8953764,57401.277565419914,17.782,0.101,W1
QSO_35.6252958+2.8953764,57401.5403168282,17.872,0.11,W1
QSO_35.6252958+2.8953764,57401.60601383029,17.955,0.117,W1
QSO_35.6252958+2.8953764,57401.67174743234,17.874000000000002,0.11,W1
QSO_35.6252958+2.8953764,57401.73744443444,17.822,0.137,W1
QSO_35.6252958+2.8953764,57401.80303163653,17.986,0.123,W1
QSO_35.6252958+2.8953764,57402.13158984692,18.198999999999998,0.177,W1
QSO_35.6252958+2.8953764,57594.0448671158,17.993000000000002,0.137,W1
QSO_35.6252958+2.8953764,57594.17615131991,17.966,0.138,W1
QSO_35.6252958+2.8953764,57597.52409982581,18.317999999999998,0.17,W1
QSO_35.6252958+2.8953764,57597.58979682791,17.869,0.152,W1
QSO_35.6252958+2.8953764,57597.917989038244,17.927999999999997,0.152,W1
QSO_35.6252958+2.8953764,57764.447431500004,17.923000000000002,0.209,W1
QSO_35.6252958+2.8953764,57764.578393499985,17.785,0.121,W1
QSO_35.6252958+2.8953764,57764.70920950002,17.968,0.133,W1
QSO_35.6252958+2.8953764,57764.70931900002,17.996000000000002,0.119,W1
QSO_35.6252958+2.8953764,57764.77472699996,18.032,0.126,W1
QSO_35.6252958+2.8953764,57764.84013499998,17.838,0.113,W1
QSO_35.6252958+2.8953764,57764.90554299999,17.741999999999997,0.133,W1
QSO_35.6252958+2.8953764,57764.90568900003,17.692999999999998,0.202,W1
QSO_35.6252958+2.8953764,57764.971096999965,17.672,0.099,W1
QSO_35.6252958+2.8953764,57765.03650499998,17.776,0.105,W1
QSO_35.6252958+2.8953764,57765.16743050002,17.903,0.118,W1
QSO_35.6252958+2.8953764,57765.2983925,17.936999999999998,0.121,W1
QSO_35.6252958+2.8953764,57961.245722499996,17.978,0.213,W1
QSO_35.6252958+2.8953764,57961.63828000002,17.773,0.124,W1
QSO_35.6252958+2.8953764,57961.70368800004,18.136,0.145,W1
QSO_35.6252958+2.8953764,57961.769095999975,17.832,0.111,W1
QSO_35.6252958+2.8953764,57961.83450399999,18.171,0.147,W1
QSO_35.6252958+2.8953764,57961.89991200001,17.762999999999998,0.118,W1
QSO_35.6252958+2.8953764,57961.965320000025,18.04,0.164,W1
QSO_35.6252958+2.8953764,57962.09624549998,17.858,0.133,W1
QSO_35.6252958+2.8953764,58124.824341499974,17.838,0.118,W1
QSO_35.6252958+2.8953764,58124.95515750001,17.675,0.113,W1
QSO_35.6252958+2.8953764,58125.08597349996,17.901,0.114,W1
QSO_35.6252958+2.8953764,58125.28219750001,17.648,0.095,W1
QSO_35.6252958+2.8953764,58125.34760550003,18.069,0.14,W1
QSO_35.6252958+2.8953764,58125.413013499965,17.759999999999998,0.104,W1
QSO_35.6252958+2.8953764,58125.5438295,17.926000000000002,0.14,W1
QSO_35.6252958+2.8953764,58125.67464550003,18.116999999999997,0.16,W1
QSO_35.6252958+2.8953764,58125.805461499986,17.866999999999997,0.122,W1
QSO_35.6252958+2.8953764,58325.17813400002,17.868000000000002,0.222,W1
QSO_35.6252958+2.8953764,58325.30884049997,17.634999999999998,0.103,W1
QSO_35.6252958+2.8953764,58325.635844000026,18.012999999999998,0.175,W1
QSO_35.6252958+2.8953764,58325.70125199996,17.999000000000002,0.147,W1
QSO_35.6252958+2.8953764,58325.766550499975,17.9,0.122,W1
QSO_35.6252958+2.8953764,58325.76665999998,17.913,0.249,W1
QSO_35.6252958+2.8953764,58325.83195849999,18.256,0.164,W1
QSO_35.6252958+2.8953764,58325.89736650001,17.407,0.094,W1
QSO_35.6252958+2.8953764,58326.158998499996,17.846,0.14,W1
QSO_35.6252958+2.8953764,58485.28567600002,17.866999999999997,0.141,W1
QSO_35.6252958+2.8953764,58485.41634600003,17.976,0.133,W1
QSO_35.6252958+2.8953764,58485.54716199998,17.820999999999998,0.112,W1
QSO_35.6252958+2.8953764,58485.61257,18.033,0.152,W1
QSO_35.6252958+2.8953764,58485.87409249998,18.006,0.126,W1
QSO_35.6252958+2.8953764,58486.004908500014,17.783,0.103,W1
QSO_35.6252958+2.8953764,58486.266394499966,17.741,0.103,W1
QSO_35.6252958+2.8953764,58692.23479950001,17.927999999999997,0.147,W1
QSO_35.6252958+2.8953764,58692.36561549996,17.853,0.116,W1
QSO_35.6252958+2.8953764,58692.49632199999,17.924,0.117,W1
QSO_35.6252958+2.8953764,58692.62713800003,17.494,0.108,W1
QSO_35.6252958+2.8953764,58692.75780800003,18.115000000000002,0.145,W1
QSO_35.6252958+2.8953764,58692.82321599997,17.889,0.119,W1
QSO_35.6252958+2.8953764,58849.28255200003,18.136,0.157,W1
QSO_35.6252958+2.8953764,58849.41361659998,17.9,0.152,W1
