oid,time,magnitude,error,band
QSO_320.8999151-24.4304324,55323.81545399997,17.624000000000002,0.099,W1
QSO_320.8999151-24.4304324,55323.947657000026,17.719,0.114,W1
QSO_320.8999151-24.4304324,55502.244828,17.708,0.102,W1
QSO_320.8999151-24.4304324,55502.37703099998,17.798000000000002,0.115,W1
QSO_320.8999151-24.4304324,55502.773567000004,17.674,0.104,W1
QSO_320.8999151-24.4304324,55502.839595500016,17.75,0.107,W1
QSO_320.8999151-24.4304324,55502.90576999998,17.834,0.15,W1
QSO_320.8999151-24.4304324,55502.971798499995,17.657,0.1,W1
QSO_320.8999151-24.4304324,55503.10403799999,17.834,0.121,W1
QSO_320.8999151-24.4304324,55503.236095000015,17.923000000000002,0.124,W1
QSO_320.8999151-24.4304324,55503.23624099997,17.835,0.12,W1
QSO_320.8999151-24.4304324,56785.44880199996,18.127000000000002,0.141,W1
QSO_320.8999151-24.4304324,56785.580347999996,17.892,0.149,W1
QSO_320.8999151-24.4304324,56785.6461575,17.75,0.104,W1
QSO_320.8999151-24.4304324,56785.71193049997,17.608,0.098,W1
QSO_320.8999151-24.4304324,56785.77759400003,17.689,0.151,W1
QSO_320.8999151-24.4304324,56785.77773999998,17.747,0.176,W1
QSO_320.8999151-24.4304324,56785.84340350003,17.916,0.13,W1
QSO_320.8999151-24.4304324,56785.90917650001,17.663,0.104,W1
QSO_320.8999151-24.4304324,56786.04075899999,17.874000000000002,0.122,W1
QSO_320.8999151-24.4304324,56966.90913599998,17.945,0.127,W1
QSO_320.8999151-24.4304324,56967.040463000005,17.594,0.1,W1
QSO_320.8999151-24.4304324,56967.171899500034,17.535,0.115,W1
QSO_320.8999151-24.4304324,56967.30322649998,17.582,0.113,W1
QSO_320.8999151-24.4304324,56967.369145499986,17.814999999999998,0.132,W1
QSO_320.8999151-24.4304324,56967.43480900004,17.740000000000002,0.104,W1
QSO_320.8999151-24.4304324,56967.50047250001,17.8,0.134,W1
QSO_320.8999151-24.4304324,56967.89470899996,17.759,0.108,W1
QSO_320.8999151-24.4304324,57147.27228394068,17.695999999999998,0.114,W1
QSO_320.8999151-24.4304324,57147.337947442735,17.673000000000002,0.1,W1
QSO_320.8999151-24.4304324,57147.40346494484,17.923000000000002,0.16,W1
QSO_320.8999151-24.4304324,57147.469128446886,17.595,0.16,W1
QSO_320.8999151-24.4304324,57147.60019995103,17.701999999999998,0.133,W1
QSO_320.8999151-24.4304324,57147.60034595107,17.598,0.092,W1
QSO_320.8999151-24.4304324,57147.731417455216,17.631999999999998,0.152,W1
QSO_320.8999151-24.4304324,57147.86259845937,17.874000000000002,0.115,W1
QSO_320.8999151-24.4304324,57325.753190026204,17.836,0.119,W1
QSO_320.8999151-24.4304324,57325.88426153035,17.974,0.144,W1
QSO_320.8999151-24.4304324,57325.884371030355,17.557000000000002,0.102,W1
QSO_320.8999151-24.4304324,57326.0154425345,17.6,0.101,W1
QSO_320.8999151-24.4304324,57326.14651403865,17.787,0.122,W1
QSO_320.8999151-24.4304324,57326.212031540745,17.677999999999997,0.107,W1
QSO_320.8999151-24.4304324,57326.27758554279,17.869999999999997,0.113,W1
QSO_320.8999151-24.4304324,57326.60524605318,17.573999999999998,0.147,W1
QSO_320.8999151-24.4304324,57326.73631755733,17.799,0.113,W1
QSO_320.8999151-24.4304324,57514.343386995344,17.726,0.102,W1
QSO_320.8999151-24.4304324,57514.409083997445,17.907,0.123,W1
QSO_320.8999151-24.4304324,57514.47467119954,17.688000000000002,0.122,W1
QSO_320.8999151-24.4304324,57514.540404801584,17.671,0.114,W1
QSO_320.8999151-24.4304324,57514.60599200367,17.737000000000002,0.129,W1
QSO_320.8999151-24.4304324,57514.67168900577,17.749000000000002,0.117,W1
QSO_320.8999151-24.4304324,57514.80300980991,17.718,0.13,W1
QSO_320.8999151-24.4304324,57514.9342940141,18.061999999999998,0.152,W1
QSO_320.8999151-24.4304324,57685.45139360636,17.482,0.088,W1
QSO_320.8999151-24.4304324,57685.58267781047,17.497999999999998,0.146,W1
QSO_320.8999151-24.4304324,57685.71399861469,17.816000000000003,0.112,W1
QSO_320.8999151-24.4304324,57685.7795858167,17.84,0.108,W1
QSO_320.8999151-24.4304324,57685.845282818795,17.762,0.109,W1
QSO_320.8999151-24.4304324,57686.173475029216,17.823,0.119,W1
QSO_320.8999151-24.4304324,57686.30464943332,17.856,0.118,W1
QSO_320.8999151-24.4304324,57686.304795833355,17.677999999999997,0.221,W1
QSO_320.8999151-24.4304324,57686.43597023746,17.653,0.097,W1
QSO_320.8999151-24.4304324,57878.67808700003,17.726,0.143,W1
QSO_320.8999151-24.4304324,57878.80890299998,18.012,0.13,W1
QSO_320.8999151-24.4304324,57878.939719000016,17.891,0.13,W1
QSO_320.8999151-24.4304324,57879.00527299998,17.744999999999997,0.111,W1
QSO_320.8999151-24.4304324,57879.070681,17.444,0.09,W1
QSO_320.8999151-24.4304324,57879.13608900002,18.122,0.162,W1
QSO_320.8999151-24.4304324,57879.397830500006,17.462,0.083,W1
QSO_320.8999151-24.4304324,58046.19396099998,17.445999999999998,0.097,W1
QSO_320.8999151-24.4304324,58046.32492299997,17.606,0.096,W1
QSO_320.8999151-24.4304324,58046.39033099999,17.692999999999998,0.096,W1
QSO_320.8999151-24.4304324,58046.455739000005,17.628,0.092,W1
QSO_320.8999151-24.4304324,58046.52114700002,17.951,0.228,W1
QSO_320.8999151-24.4304324,58046.58655500004,17.576,0.095,W1
QSO_320.8999151-24.4304324,58046.651962999975,17.792,0.11,W1
QSO_320.8999151-24.4304324,58046.78277900001,17.855,0.117,W1
QSO_320.8999151-24.4304324,58242.522059000024,17.558999999999997,0.097,W1
QSO_320.8999151-24.4304324,58242.65287499998,18.067,0.185,W1
QSO_320.8999151-24.4304324,58242.78369100001,17.771,0.105,W1
QSO_320.8999151-24.4304324,58242.848989500024,17.644,0.101,W1
QSO_320.8999151-24.4304324,58242.91439749996,17.981,0.198,W1
QSO_320.8999151-24.4304324,58242.979769000034,17.759999999999998,0.112,W1
QSO_320.8999151-24.4304324,58243.04517699997,17.314,0.122,W1
QSO_320.8999151-24.4304324,58243.11058499999,17.869999999999997,0.153,W1
QSO_320.8999151-24.4304324,58243.502923500004,17.659,0.128,W1
QSO_320.8999151-24.4304324,58406.29369,17.570999999999998,0.087,W1
QSO_320.8999151-24.4304324,58406.42501700002,17.712,0.102,W1
QSO_320.8999151-24.4304324,58406.55583299998,17.791,0.124,W1
QSO_320.8999151-24.4304324,58406.88272700003,17.534,0.156,W1
QSO_320.8999151-24.4304324,58406.94813499996,17.750999999999998,0.11,W1
QSO_320.8999151-24.4304324,58407.01354299998,17.869999999999997,0.113,W1
QSO_320.8999151-24.4304324,58407.14435900001,17.912,0.117,W1
QSO_320.8999151-24.4304324,58407.27506549996,17.919,0.12,W1
QSO_320.8999151-24.4304324,58609.47736400003,18.158,0.153,W1
QSO_320.8999151-24.4304324,58609.60803400003,17.68,0.113,W1
QSO_320.8999151-24.4304324,58609.804258,17.625,0.108,W1
QSO_320.8999151-24.4304324,58609.869556500016,17.485,0.108,W1
QSO_320.8999151-24.4304324,58609.93496450003,17.746000000000002,0.107,W1
QSO_320.8999151-24.4304324,58610.196450499985,17.925,0.125,W1
QSO_320.8999151-24.4304324,58610.327120499984,17.655,0.149,W1
QSO_320.8999151-24.4304324,58610.457936500025,17.683999999999997,0.122,W1
QSO_320.8999151-24.4304324,58773.19216449998,17.828,0.121,W1
QSO_320.8999151-24.4304324,58773.322980500016,17.58,0.11,W1
QSO_320.8999151-24.4304324,58773.64976499998,17.680999999999997,0.112,W1
QSO_320.8999151-24.4304324,58773.715173000004,17.942999999999998,0.124,W1
QSO_320.8999151-24.4304324,58773.78058100002,17.948999999999998,0.127,W1
QSO_320.8999151-24.4304324,58773.84598900004,17.810000000000002,0.191,W1
QSO_320.8999151-24.4304324,58774.0421035,17.679000000000002,0.095,W1
QSO_320.8999151-24.4304324,58774.1727735,17.729,0.097,W1
QSO_320.8999151-24.4304324,58973.77309659999,17.744,0.112,W1
QSO_320.8999151-24.4304324,58974.035189200025,17.644,0.112,W1
QSO_320.8999151-24.4304324,58974.297281799976,18.067,0.139,W1
QSO_320.8999151-24.4304324,58974.36286899999,17.695,0.131,W1
QSO_320.8999151-24.4304324,59137.8838366,17.704,0.095,W1
QSO_320.8999151-24.4304324,59138.14592920003,17.869999999999997,0.181,W1
QSO_320.8999151-24.4304324,59138.27695720003,17.784,0.106,W1
QSO_320.8999151-24.4304324,59138.342544399966,18.052999999999997,0.13,W1
QSO_320.8999151-24.4304324,59138.40802179998,17.68,0.101,W1
QSO_320.8999151-24.4304324,59138.604637,17.835,0.111,W1
QSO_320.8999151-24.4304324,59138.735665,17.675,0.122,W1
QSO_320.8999151-24.4304324,59138.866729600035,17.753999999999998,0.101,W1
QSO_320.8999151-24.4304324,59341.12523900001,17.582,0.099,W1
QSO_320.8999151-24.4304324,59341.25594549996,17.572,0.094,W1
QSO_320.8999151-24.4304324,59341.713144499976,17.789,0.125,W1
QSO_320.8999151-24.4304324,59341.77844299999,17.785,0.111,W1
QSO_320.8999151-24.4304324,59341.843851000005,17.801000000000002,0.123,W1
QSO_320.8999151-24.4304324,59341.97441150001,17.634,0.099,W1
QSO_320.8999151-24.4304324,59504.82383349997,17.593,0.103,W1
QSO_320.8999151-24.4304324,59505.21551499997,17.755,0.136,W1
QSO_320.8999151-24.4304324,59505.28081349998,17.759999999999998,0.116,W1
QSO_320.8999151-24.4304324,59505.280922999984,17.927,0.132,W1
QSO_320.8999151-24.4304324,59505.346221499996,17.734,0.168,W1
QSO_320.8999151-24.4304324,59505.41148349998,17.707,0.201,W1
QSO_320.8999151-24.4304324,59505.476782,17.622999999999998,0.095,W1
QSO_320.8999151-24.4304324,59505.67275050001,17.441000000000003,0.112,W1
QSO_320.8999151-24.4304324,59505.80331100001,17.854,0.116,W1
QSO_320.8999151-24.4304324,59705.05681100004,17.804000000000002,0.111,W1
QSO_320.8999151-24.4304324,59705.1872255,17.517,0.1,W1
QSO_320.8999151-24.4304324,59705.18737150003,17.683,0.113,W1
QSO_320.8999151-24.4304324,59705.448237,17.743000000000002,0.107,W1
QSO_320.8999151-24.4304324,59705.513389499974,17.186,0.097,W1
QSO_320.8999151-24.4304324,59705.578651499956,17.975,0.155,W1
QSO_320.8999151-24.4304324,59705.70910250003,17.697,0.122,W1
QSO_320.8999151-24.4304324,59705.77436450002,17.765,0.103,W1
QSO_320.8999151-24.4304324,59705.90481550001,17.646,0.095,W1
QSO_320.8999151-24.4304324,59706.16568099998,17.677,0.1,W1
QSO_320.8999151-24.4304324,59868.95615549999,17.797,0.109,W1
QSO_320.8999151-24.4304324,59869.08646050003,17.899,0.134,W1
QSO_320.8999151-24.4304324,59869.28180849997,17.836,0.113,W1
QSO_320.8999151-24.4304324,59869.28191799997,17.741999999999997,0.105,W1
QSO_320.8999151-24.4304324,59869.34758150003,17.835,0.124,W1
QSO_320.8999151-24.4304324,59869.41273400001,17.448,0.12,W1
QSO_320.8999151-24.4304324,59869.477776999986,17.935000000000002,0.118,W1
QSO_320.8999151-24.4304324,59869.47788649999,17.611,0.111,W1
QSO_320.8999151-24.4304324,59869.54292949996,17.602,0.113,W1
