oid,time,magnitude,error,band
QSO_46.4670188-31.977786,55212.96082950004,18.481,0.17,W1
QSO_46.4670188-31.977786,55213.09306899996,18.128999999999998,0.133,W1
QSO_46.4670188-31.977786,55213.159243500006,18.086,0.123,W1
QSO_46.4670188-31.977786,55213.22527200002,18.172,0.155,W1
QSO_46.4670188-31.977786,55213.29144649998,17.811,0.103,W1
QSO_46.4670188-31.977786,55213.357621000025,18.29,0.15,W1
QSO_46.4670188-31.977786,55213.42364950004,18.397,0.168,W1
QSO_46.4670188-31.977786,55213.489824,18.6,0.19,W1
QSO_46.4670188-31.977786,55213.555998500044,18.517,0.181,W1
QSO_46.4670188-31.977786,55213.688201500016,18.183999999999997,0.135,W1
QSO_46.4670188-31.977786,55400.30441600004,18.302999999999997,0.15,W1
QSO_46.4670188-31.977786,55400.43650950001,18.236,0.134,W1
QSO_46.4670188-31.977786,55400.43665549996,18.333,0.151,W1
QSO_46.4670188-31.977786,55400.50268399997,18.25,0.16,W1
QSO_46.4670188-31.977786,55400.56871249998,18.407,0.182,W1
QSO_46.4670188-31.977786,55400.63488700003,18.389,0.166,W1
QSO_46.4670188-31.977786,55400.700951999985,18.081,0.12,W1
QSO_46.4670188-31.977786,55400.76712650003,18.163,0.13,W1
QSO_46.4670188-31.977786,55400.83315499996,18.221,0.141,W1
QSO_46.4670188-31.977786,55400.899329500004,18.093,0.124,W1
QSO_46.4670188-31.977786,55401.428068500005,18.644,0.204,W1
QSO_46.4670188-31.977786,55577.84173000001,18.39,0.158,W1
QSO_46.4670188-31.977786,55577.97393299998,18.222,0.167,W1
QSO_46.4670188-31.977786,55578.106026500034,18.732,0.273,W1
QSO_46.4670188-31.977786,55578.172200999994,18.186999999999998,0.143,W1
QSO_46.4670188-31.977786,55578.238229500006,18.4,0.179,W1
QSO_46.4670188-31.977786,55578.30429449996,18.874000000000002,0.287,W1
QSO_46.4670188-31.977786,55578.37043249998,18.304000000000002,0.159,W1
QSO_46.4670188-31.977786,55578.43649750002,18.343,0.158,W1
QSO_46.4670188-31.977786,55578.76696850001,18.293,0.217,W1
QSO_46.4670188-31.977786,55578.83299700002,18.112000000000002,0.134,W1
QSO_46.4670188-31.977786,55578.96523650002,18.354,0.162,W1
QSO_46.4670188-31.977786,55579.09729349996,18.15,0.134,W1
QSO_46.4670188-31.977786,56675.97679750003,18.259,0.146,W1
QSO_46.4670188-31.977786,56676.17429900002,18.487000000000002,0.21,W1
QSO_46.4670188-31.977786,56676.24021800003,18.075,0.156,W1
QSO_46.4670188-31.977786,56676.30602750003,18.323999999999998,0.161,W1
QSO_46.4670188-31.977786,56676.371800500005,18.067999999999998,0.145,W1
QSO_46.4670188-31.977786,56676.503492499985,18.234,0.144,W1
QSO_46.4670188-31.977786,56676.56930199999,18.267,0.19,W1
QSO_46.4670188-31.977786,56676.70099399997,18.225,0.18,W1
QSO_46.4670188-31.977786,56677.09599700003,18.472,0.302,W1
QSO_46.4670188-31.977786,56677.09610650004,18.326999999999998,0.158,W1
QSO_46.4670188-31.977786,56864.881452500005,18.332,0.156,W1
QSO_46.4670188-31.977786,56865.40738100001,18.153,0.139,W1
QSO_46.4670188-31.977786,56865.473190500015,18.244999999999997,0.141,W1
QSO_46.4670188-31.977786,56865.53885399999,18.084,0.161,W1
QSO_46.4670188-31.977786,56865.604626999964,18.346,0.156,W1
QSO_46.4670188-31.977786,56865.67043649997,18.173000000000002,0.139,W1
QSO_46.4670188-31.977786,56865.73606349999,18.106,0.142,W1
QSO_46.4670188-31.977786,56865.801873,18.043,0.124,W1
QSO_46.4670188-31.977786,56865.867536499965,18.349,0.22,W1
QSO_46.4670188-31.977786,56865.86764599997,17.941000000000003,0.107,W1
QSO_46.4670188-31.977786,57038.22915098289,18.113999999999997,0.118,W1
QSO_46.4670188-31.977786,57038.36047798707,18.506,0.182,W1
QSO_46.4670188-31.977786,57038.75445899956,18.399,0.168,W1
QSO_46.4670188-31.977786,57038.82012250162,18.3,0.143,W1
QSO_46.4670188-31.977786,57038.88564000371,18.836,0.257,W1
QSO_46.4670188-31.977786,57038.885786003746,18.299,0.165,W1
QSO_46.4670188-31.977786,57038.95130350585,18.697,0.257,W1
