oid,time,magnitude,error,band
QSO_11.631048-28.6031264,55365.928241499976,18.43,0.18,W1
QSO_11.631048-28.6031264,55366.39106149997,17.932000000000002,0.121,W1
QSO_11.631048-28.6031264,55366.45708999998,18.156,0.137,W1
QSO_11.631048-28.6031264,55366.52326450003,18.418,0.171,W1
QSO_11.631048-28.6031264,55366.58929300004,17.92,0.106,W1
QSO_11.631048-28.6031264,55366.655357999996,18.164,0.13,W1
QSO_11.631048-28.6031264,55366.6554675,18.036,0.13,W1
QSO_11.631048-28.6031264,55366.72153250004,18.162,0.128,W1
QSO_11.631048-28.6031264,55366.78756099997,18.286,0.145,W1
QSO_11.631048-28.6031264,55366.91976400003,18.14,0.13,W1
QSO_11.631048-28.6031264,55367.05200350003,18.092,0.145,W1
QSO_11.631048-28.6031264,55543.21542100003,18.064999999999998,0.138,W1
QSO_11.631048-28.6031264,55545.99117299997,18.273,0.152,W1
QSO_11.631048-28.6031264,55546.38767249998,18.064999999999998,0.14,W1
QSO_11.631048-28.6031264,55546.453737500015,18.561999999999998,0.222,W1
QSO_11.631048-28.6031264,56643.18994250002,18.233,0.178,W1
QSO_11.631048-28.6031264,56643.321671000034,17.848,0.125,W1
QSO_11.631048-28.6031264,56643.45336300002,18.042,0.171,W1
QSO_11.631048-28.6031264,56643.51928200003,17.861,0.111,W1
QSO_11.631048-28.6031264,56643.585055,18.317,0.226,W1
QSO_11.631048-28.6031264,56643.65097400001,18.156,0.171,W1
QSO_11.631048-28.6031264,56643.716783500015,18.345,0.167,W1
QSO_11.631048-28.6031264,56831.349559500035,17.933,0.112,W1
QSO_11.631048-28.6031264,56831.41536900004,18.275,0.186,W1
QSO_11.631048-28.6031264,56831.48103250001,18.186,0.157,W1
QSO_11.631048-28.6031264,56831.54680549999,18.067,0.133,W1
QSO_11.631048-28.6031264,56831.61261499999,17.999000000000002,0.139,W1
QSO_11.631048-28.6031264,56831.80982449999,17.988999999999997,0.121,W1
QSO_11.631048-28.6031264,56831.94129749997,18.092,0.175,W1
QSO_11.631048-28.6031264,57008.02638599999,18.366999999999997,0.192,W1
QSO_11.631048-28.6031264,57008.026495499995,18.009,0.123,W1
QSO_11.631048-28.6031264,57008.15782250003,18.021,0.121,W1
QSO_11.631048-28.6031264,57008.223485999995,18.134999999999998,0.144,W1
QSO_11.631048-28.6031264,57008.289149499964,18.458,0.186,W1
QSO_11.631048-28.6031264,57008.35481300002,18.061999999999998,0.14,W1
QSO_11.631048-28.6031264,57008.42047649999,18.009,0.134,W1
QSO_11.631048-28.6031264,57192.52389037559,18.142,0.133,W1
QSO_11.631048-28.6031264,57193.11394939431,17.987000000000002,0.137,W1
QSO_11.631048-28.6031264,57366.773241826864,17.801000000000002,0.139,W1
QSO_11.631048-28.6031264,57366.90431333109,18.012999999999998,0.14,W1
QSO_11.631048-28.6031264,57367.625078853904,18.188000000000002,0.137,W1
QSO_11.631048-28.6031264,57558.00726157614,17.957,0.128,W1
QSO_11.631048-28.6031264,57726.5366151056,18.122,0.137,W1
QSO_11.631048-28.6031264,57726.66789930971,18.089,0.13,W1
QSO_11.631048-28.6031264,57726.7990737139,18.043,0.133,W1
QSO_11.631048-28.6031264,57726.930357918085,18.165,0.131,W1
QSO_11.631048-28.6031264,57727.25855012842,17.909,0.173,W1
QSO_11.631048-28.6031264,57727.38987093256,18.154,0.205,W1
QSO_11.631048-28.6031264,57730.86848144255,17.966,0.149,W1
QSO_11.631048-28.6031264,57924.93869799999,17.988999999999997,0.138,W1
QSO_11.631048-28.6031264,57925.20047600001,18.717999999999996,0.283,W1
QSO_11.631048-28.6031264,58090.15112999997,17.978,0.117,W1
QSO_11.631048-28.6031264,58090.216537999986,18.018,0.116,W1
QSO_11.631048-28.6031264,58090.34735400002,17.935000000000002,0.157,W1
QSO_11.631048-28.6031264,58090.412762000036,17.875999999999998,0.108,W1
QSO_11.631048-28.6031264,58090.60898600001,18.113,0.153,W1
QSO_11.631048-28.6031264,58090.739911499964,18.259,0.171,W1
QSO_11.631048-28.6031264,58288.62845749999,18.149,0.133,W1
QSO_11.631048-28.6031264,58288.69371949997,18.134,0.147,W1
QSO_11.631048-28.6031264,58288.8245355,18.234,0.167,W1
QSO_11.631048-28.6031264,58288.88994350002,18.148,0.135,W1
QSO_11.631048-28.6031264,58289.15157550001,18.188000000000002,0.157,W1
QSO_11.631048-28.6031264,58450.494533,17.918,0.137,W1
QSO_11.631048-28.6031264,58450.88683499999,18.213,0.144,W1
QSO_11.631048-28.6031264,58450.95224300001,18.145,0.139,W1
QSO_11.631048-28.6031264,58652.36300249999,17.881,0.139,W1
QSO_11.631048-28.6031264,58652.55911700003,18.455,0.172,W1
QSO_11.631048-28.6031264,58652.75519499997,17.935000000000002,0.12,W1
QSO_11.631048-28.6031264,58814.633278999965,17.996000000000002,0.122,W1
QSO_11.631048-28.6031264,58814.894801500035,18.046,0.126,W1
QSO_11.631048-28.6031264,58815.09087949997,17.944,0.131,W1
QSO_11.631048-28.6031264,59019.64654839997,18.13,0.143,W1
QSO_11.631048-28.6031264,59019.90864100001,18.282,0.17,W1
QSO_11.631048-28.6031264,59182.30602519996,18.047,0.124,W1
QSO_11.631048-28.6031264,59182.437199600005,18.194,0.133,W1
QSO_11.631048-28.6031264,59182.50264039999,17.927999999999997,0.119,W1
QSO_11.631048-28.6031264,59182.5681178,17.973,0.122,W1
QSO_11.631048-28.6031264,59182.633705000015,17.953,0.119,W1
QSO_11.631048-28.6031264,59182.76473300002,18.067999999999998,0.181,W1
QSO_11.631048-28.6031264,59182.895797599966,17.925,0.138,W1
QSO_11.631048-28.6031264,59383.97550899996,17.905,0.115,W1
QSO_11.631048-28.6031264,59384.954840499966,18.335,0.175,W1
QSO_11.631048-28.6031264,59385.08540099997,18.15,0.127,W1
QSO_11.631048-28.6031264,59546.090258999975,18.217,0.183,W1
QSO_11.631048-28.6031264,59546.220965500004,18.189,0.146,W1
QSO_11.631048-28.6031264,59546.61261049997,17.964,0.245,W1
QSO_11.631048-28.6031264,59546.67801849999,18.341,0.158,W1
QSO_11.631048-28.6031264,59546.743317,18.161,0.134,W1
QSO_11.631048-28.6031264,59751.42363700002,17.957,0.13,W1
QSO_11.631048-28.6031264,59751.81480750003,18.238,0.156,W1
QSO_11.631048-28.6031264,59909.98244749996,18.041,0.157,W1
QSO_11.631048-28.6031264,59910.112643,17.924,0.156,W1
QSO_11.631048-28.6031264,59910.24294799996,18.008,0.136,W1
QSO_11.631048-28.6031264,59910.30795449999,18.394,0.291,W1
QSO_11.631048-28.6031264,59910.37310699998,18.144,0.141,W1
QSO_11.631048-28.6031264,59910.82891899997,18.128999999999998,0.134,W1
QSO_11.631048-28.6031264,59910.95911450001,18.17,0.14,W1
QSO_11.631048-28.6031264,60115.18157849999,18.079,0.142,W1
QSO_11.631048-28.6031264,60115.24647550002,18.066000000000003,0.147,W1
QSO_11.631048-28.6031264,60115.50580800001,18.119999999999997,0.166,W1
QSO_11.631048-28.6031264,60115.76514049999,18.0,0.124,W1
QSO_11.631048-28.6031264,60276.86606650003,18.226,0.147,W1
QSO_11.631048-28.6031264,60276.995240000004,18.147,0.14,W1
QSO_11.631048-28.6031264,60277.12441349998,17.73,0.163,W1
QSO_11.631048-28.6031264,60277.25344100001,18.152,0.147,W1
QSO_11.631048-28.6031264,60277.576283500006,17.680999999999997,0.117,W1
QSO_11.631048-28.6031264,60479.416349199986,18.17,0.158,W1
QSO_11.631048-28.6031264,60479.8647358,17.807000000000002,0.178,W1
QSO_11.631048-28.6031264,60479.99298219996,18.043,0.154,W1
QSO_11.631048-28.6031264,55365.928241499976,18.422,0.349,W2
QSO_11.631048-28.6031264,55366.39106149997,17.909,0.197,W2
QSO_11.631048-28.6031264,55366.45708999998,18.288999999999998,0.291,W2
QSO_11.631048-28.6031264,55366.52326450003,18.372,0.331,W2
QSO_11.631048-28.6031264,55366.58929300004,18.468,0.352,W2
QSO_11.631048-28.6031264,55366.655357999996,18.413,0.305,W2
QSO_11.631048-28.6031264,55366.6554675,18.043,0.255,W2
QSO_11.631048-28.6031264,55366.72153250004,18.447,0.335,W2
QSO_11.631048-28.6031264,55366.78756099997,18.065,0.231,W2
QSO_11.631048-28.6031264,55366.91976400003,18.445999999999998,0.308,W2
QSO_11.631048-28.6031264,55367.05200350003,17.774,0.18,W2
QSO_11.631048-28.6031264,55543.21542100003,18.059,,W2
QSO_11.631048-28.6031264,55545.99117299997,18.61,0.396,W2
QSO_11.631048-28.6031264,55546.38767249998,18.076999999999998,,W2
QSO_11.631048-28.6031264,55546.453737500015,18.562,0.457,W2
QSO_11.631048-28.6031264,56643.18994250002,18.344,0.373,W2
QSO_11.631048-28.6031264,56643.321671000034,17.776,0.273,W2
QSO_11.631048-28.6031264,56643.45336300002,18.15,0.366,W2
QSO_11.631048-28.6031264,56643.51928200003,18.133,,W2
QSO_11.631048-28.6031264,56643.585055,17.755,0.399,W2
QSO_11.631048-28.6031264,56643.65097400001,17.924,,W2
QSO_11.631048-28.6031264,56643.716783500015,18.043,0.319,W2
QSO_11.631048-28.6031264,56831.349559500035,17.974,0.354,W2
QSO_11.631048-28.6031264,56831.41536900004,18.374,,W2
QSO_11.631048-28.6031264,56831.48103250001,17.533,0.242,W2
QSO_11.631048-28.6031264,56831.54680549999,18.296,,W2
QSO_11.631048-28.6031264,56831.61261499999,18.247,0.305,W2
QSO_11.631048-28.6031264,56831.80982449999,18.048,0.255,W2
QSO_11.631048-28.6031264,56831.94129749997,18.613,0.416,W2
QSO_11.631048-28.6031264,57008.02638599999,18.372,0.322,W2
QSO_11.631048-28.6031264,57008.026495499995,18.115,0.364,W2
QSO_11.631048-28.6031264,57008.15782250003,18.179,0.344,W2
QSO_11.631048-28.6031264,57008.223485999995,18.249,0.356,W2
QSO_11.631048-28.6031264,57008.289149499964,18.677,0.436,W2
QSO_11.631048-28.6031264,57008.35481300002,17.986,0.286,W2
QSO_11.631048-28.6031264,57008.42047649999,18.3,0.354,W2
QSO_11.631048-28.6031264,57192.52389037559,18.246,0.316,W2
QSO_11.631048-28.6031264,57193.11394939431,18.101,0.277,W2
QSO_11.631048-28.6031264,57366.773241826864,18.369,0.312,W2
QSO_11.631048-28.6031264,57366.90431333109,17.791,0.519,W2
QSO_11.631048-28.6031264,57367.625078853904,18.151,0.283,W2
QSO_11.631048-28.6031264,57558.00726157614,17.733999999999998,0.219,W2
QSO_11.631048-28.6031264,57726.5366151056,17.93,0.223,W2
QSO_11.631048-28.6031264,57726.66789930971,17.833,0.309,W2
QSO_11.631048-28.6031264,57726.7990737139,18.179,,W2
QSO_11.631048-28.6031264,57726.930357918085,18.214,0.349,W2
QSO_11.631048-28.6031264,57727.25855012842,18.471,0.385,W2
QSO_11.631048-28.6031264,57727.38987093256,17.951999999999998,0.248,W2
QSO_11.631048-28.6031264,57730.86848144255,17.58,,W2
QSO_11.631048-28.6031264,57924.93869799999,18.278,0.401,W2
QSO_11.631048-28.6031264,57925.20047600001,18.346999999999998,0.412,W2
QSO_11.631048-28.6031264,58090.15112999997,18.096999999999998,0.303,W2
QSO_11.631048-28.6031264,58090.216537999986,18.541,0.442,W2
QSO_11.631048-28.6031264,58090.34735400002,18.154,0.35,W2
QSO_11.631048-28.6031264,58090.412762000036,18.436,0.406,W2
QSO_11.631048-28.6031264,58090.60898600001,17.980999999999998,0.221,W2
QSO_11.631048-28.6031264,58090.739911499964,18.744,0.536,W2
QSO_11.631048-28.6031264,58288.62845749999,18.413,0.348,W2
QSO_11.631048-28.6031264,58288.69371949997,18.279,0.332,W2
QSO_11.631048-28.6031264,58288.8245355,18.531,0.443,W2
QSO_11.631048-28.6031264,58288.88994350002,18.685,0.535,W2
QSO_11.631048-28.6031264,58289.15157550001,18.067999999999998,,W2
QSO_11.631048-28.6031264,58450.494533,18.44,0.338,W2
QSO_11.631048-28.6031264,58450.88683499999,18.07,0.259,W2
QSO_11.631048-28.6031264,58450.95224300001,18.136,,W2
QSO_11.631048-28.6031264,58652.36300249999,17.974999999999998,0.325,W2
QSO_11.631048-28.6031264,58652.55911700003,18.006,0.26,W2
QSO_11.631048-28.6031264,58652.75519499997,18.406,,W2
QSO_11.631048-28.6031264,58814.633278999965,18.032,0.258,W2
QSO_11.631048-28.6031264,58814.894801500035,17.931,0.212,W2
QSO_11.631048-28.6031264,58815.09087949997,18.719,0.474,W2
QSO_11.631048-28.6031264,59019.64654839997,17.848,,W2
QSO_11.631048-28.6031264,59019.90864100001,18.3,0.451,W2
QSO_11.631048-28.6031264,59182.30602519996,18.12,,W2
QSO_11.631048-28.6031264,59182.437199600005,17.78,,W2
QSO_11.631048-28.6031264,59182.50264039999,18.153,,W2
QSO_11.631048-28.6031264,59182.5681178,18.319,0.318,W2
QSO_11.631048-28.6031264,59182.633705000015,18.305,0.384,W2
QSO_11.631048-28.6031264,59182.76473300002,18.587,0.442,W2
QSO_11.631048-28.6031264,59182.895797599966,18.771,0.481,W2
QSO_11.631048-28.6031264,59383.97550899996,17.909,0.301,W2
QSO_11.631048-28.6031264,59384.954840499966,18.02,0.327,W2
QSO_11.631048-28.6031264,59385.08540099997,18.281,,W2
QSO_11.631048-28.6031264,59546.090258999975,18.008,0.286,W2
QSO_11.631048-28.6031264,59546.220965500004,18.437,0.349,W2
QSO_11.631048-28.6031264,59546.61261049997,18.501,0.372,W2
QSO_11.631048-28.6031264,59546.67801849999,17.833,0.263,W2
QSO_11.631048-28.6031264,59546.743317,18.157,0.282,W2
QSO_11.631048-28.6031264,59751.42363700002,17.955,0.31,W2
QSO_11.631048-28.6031264,59751.81480750003,17.579,0.401,W2
QSO_11.631048-28.6031264,59909.98244749996,18.503999999999998,0.446,W2
QSO_11.631048-28.6031264,59910.112643,17.585,0.201,W2
QSO_11.631048-28.6031264,59910.24294799996,18.588,0.431,W2
QSO_11.631048-28.6031264,59910.30795449999,18.377,0.429,W2
QSO_11.631048-28.6031264,59910.37310699998,18.197,0.328,W2
QSO_11.631048-28.6031264,59910.82891899997,18.745,0.498,W2
QSO_11.631048-28.6031264,59910.95911450001,18.14,0.447,W2
QSO_11.631048-28.6031264,60115.18157849999,18.081,0.389,W2
QSO_11.631048-28.6031264,60115.24647550002,18.486,0.457,W2
QSO_11.631048-28.6031264,60115.50580800001,18.165,0.405,W2
QSO_11.631048-28.6031264,60115.76514049999,18.096,,W2
QSO_11.631048-28.6031264,60276.86606650003,17.907,0.291,W2
QSO_11.631048-28.6031264,60276.995240000004,18.102999999999998,0.465,W2
QSO_11.631048-28.6031264,60277.12441349998,18.437,,W2
QSO_11.631048-28.6031264,60277.25344100001,17.923,0.28,W2
QSO_11.631048-28.6031264,60277.576283500006,17.656,0.268,W2
QSO_11.631048-28.6031264,60479.416349199986,17.684,,W2
QSO_11.631048-28.6031264,60479.8647358,18.054,0.34,W2
QSO_11.631048-28.6031264,60479.99298219996,17.675,,W2
