oid,time,magnitude,error,band
QSO_242.4704542-12.9067307,55248.508544499964,17.579,0.093,W1
QSO_242.4704542-12.9067307,55248.64078399997,17.375,0.077,W1
QSO_242.4704542-12.9067307,55248.64089349997,17.633,0.104,W1
QSO_242.4704542-12.9067307,55248.70692199998,17.541,0.095,W1
QSO_242.4704542-12.9067307,55248.77309650002,17.677,0.103,W1
QSO_242.4704542-12.9067307,55248.839161499985,17.418,0.083,W1
QSO_242.4704542-12.9067307,55248.905336000025,17.6,0.098,W1
QSO_242.4704542-12.9067307,55248.97136450004,17.609,0.098,W1
QSO_242.4704542-12.9067307,55248.97147399996,17.427999999999997,0.086,W1
QSO_242.4704542-12.9067307,55249.103713499964,17.436999999999998,0.087,W1
QSO_242.4704542-12.9067307,55429.547157499976,17.899,0.152,W1
QSO_242.4704542-12.9067307,55429.81156350001,17.625,0.1,W1
QSO_242.4704542-12.9067307,55429.94380300001,17.464,0.089,W1
QSO_242.4704542-12.9067307,55430.009941000026,17.813000000000002,0.134,W1
QSO_242.4704542-12.9067307,55430.07600599998,17.548000000000002,0.1,W1
QSO_242.4704542-12.9067307,55430.14203449999,17.611,0.101,W1
QSO_242.4704542-12.9067307,55430.274273999996,17.869,0.133,W1
QSO_242.4704542-12.9067307,55430.40647699997,17.68,0.109,W1
QSO_242.4704542-12.9067307,55430.53868000003,17.88,0.138,W1
QSO_242.4704542-12.9067307,56713.20938899996,17.557000000000002,0.118,W1
QSO_242.4704542-12.9067307,56713.209498499964,18.269,0.175,W1
QSO_242.4704542-12.9067307,58333.64576900002,16.823,0.079,W1
QSO_242.4704542-12.9067307,58534.945240000015,17.298000000000002,0.09,W1
QSO_242.4704542-12.9067307,58697.62730950001,18.438000000000002,0.182,W1
QSO_242.4704542-12.9067307,59064.49512699999,18.0,0.139,W1
QSO_242.4704542-12.9067307,59065.15034019997,17.608,0.099,W1
QSO_242.4704542-12.9067307,59065.60908459997,19.5,,W1
QSO_242.4704542-12.9067307,59429.26459949998,17.703,0.141,W1
QSO_242.4704542-12.9067307,59630.27896899996,16.972,0.078,W1
QSO_242.4704542-12.9067307,59793.43302,17.346,0.113,W1
QSO_242.4704542-12.9067307,59997.73538250004,17.63,0.109,W1
QSO_242.4704542-12.9067307,60160.38062350003,18.128,0.167,W1
QSO_242.4704542-12.9067307,55248.508544499964,18.105,,W2
QSO_242.4704542-12.9067307,55248.64078399997,17.937,0.234,W2
QSO_242.4704542-12.9067307,55248.64089349997,18.064,0.259,W2
QSO_242.4704542-12.9067307,55248.70692199998,18.134,,W2
QSO_242.4704542-12.9067307,55248.77309650002,18.217,0.322,W2
QSO_242.4704542-12.9067307,55248.839161499985,18.418,0.371,W2
QSO_242.4704542-12.9067307,55248.905336000025,18.201999999999998,0.291,W2
QSO_242.4704542-12.9067307,55248.97136450004,18.213,,W2
QSO_242.4704542-12.9067307,55248.97147399996,18.301,0.354,W2
QSO_242.4704542-12.9067307,55249.103713499964,18.339,0.313,W2
QSO_242.4704542-12.9067307,55429.547157499976,18.378999999999998,,W2
QSO_242.4704542-12.9067307,55429.81156350001,18.115,0.269,W2
QSO_242.4704542-12.9067307,55429.94380300001,18.053,0.264,W2
QSO_242.4704542-12.9067307,55430.009941000026,18.552,,W2
QSO_242.4704542-12.9067307,55430.07600599998,18.707,0.496,W2
QSO_242.4704542-12.9067307,55430.14203449999,18.727999999999998,,W2
QSO_242.4704542-12.9067307,55430.274273999996,18.201,,W2
QSO_242.4704542-12.9067307,55430.40647699997,18.45,0.396,W2
QSO_242.4704542-12.9067307,55430.53868000003,18.556,0.428,W2
QSO_242.4704542-12.9067307,56713.20938899996,18.053,0.28,W2
QSO_242.4704542-12.9067307,56713.209498499964,18.256,0.344,W2
QSO_242.4704542-12.9067307,58333.64576900002,17.641,0.208,W2
QSO_242.4704542-12.9067307,58534.945240000015,18.349999999999998,0.512,W2
QSO_242.4704542-12.9067307,58697.62730950001,18.084,0.284,W2
QSO_242.4704542-12.9067307,59064.49512699999,18.794999999999998,0.538,W2
QSO_242.4704542-12.9067307,59065.15034019997,18.027,,W2
QSO_242.4704542-12.9067307,59065.60908459997,18.357,0.414,W2
QSO_242.4704542-12.9067307,59429.26459949998,17.979,0.237,W2
QSO_242.4704542-12.9067307,59630.27896899996,17.83,0.292,W2
QSO_242.4704542-12.9067307,59793.43302,18.067999999999998,,W2
QSO_242.4704542-12.9067307,59997.73538250004,17.846,,W2
QSO_242.4704542-12.9067307,60160.38062350003,18.283,0.31,W2
