oid,time,magnitude,error,band
QSO_164.4908384+29.5370126,55334.49393050001,18.847,0.235,W1
QSO_164.4908384+29.5370126,55334.49393050001,18.831000000000003,0.232,W1
QSO_164.4908384+29.5370126,55334.62613349998,19.153,0.395,W1
QSO_164.4908384+29.5370126,55334.62613349998,18.891,0.296,W1
QSO_164.4908384+29.5370126,55334.75837299998,18.744,0.234,W1
QSO_164.4908384+29.5370126,55334.75837299998,18.753999999999998,0.236,W1
QSO_164.4908384+29.5370126,55334.89057599996,19.134,0.353,W1
QSO_164.4908384+29.5370126,55334.89057599996,18.851999999999997,0.272,W1
QSO_164.4908384+29.5370126,55334.956604499974,19.217,0.413,W1
QSO_164.4908384+29.5370126,55334.956604499974,18.863,,W1
QSO_164.4908384+29.5370126,55335.02277900001,18.317999999999998,0.172,W1
QSO_164.4908384+29.5370126,55335.02277900001,18.368000000000002,0.18,W1
QSO_164.4908384+29.5370126,55335.088843999976,18.576999999999998,0.212,W1
QSO_164.4908384+29.5370126,55335.088843999976,18.54,0.18,W1
QSO_164.4908384+29.5370126,55335.155018500016,18.252000000000002,0.153,W1
QSO_164.4908384+29.5370126,55335.155018500016,18.544,0.207,W1
QSO_164.4908384+29.5370126,55335.22104700003,18.672,0.202,W1
QSO_164.4908384+29.5370126,55335.22104700003,18.688000000000002,0.205,W1
QSO_164.4908384+29.5370126,55335.35325,18.938000000000002,0.267,W1
QSO_164.4908384+29.5370126,55335.35325,18.544,0.182,W1
QSO_164.4908384+29.5370126,55335.4854895,18.465,0.185,W1
QSO_164.4908384+29.5370126,55335.4854895,18.52,0.195,W1
QSO_164.4908384+29.5370126,55335.617692499975,18.784999999999997,0.248,W1
QSO_164.4908384+29.5370126,55335.617692499975,18.796999999999997,0.248,W1
QSO_164.4908384+29.5370126,55337.53485500001,18.341,0.174,W1
QSO_164.4908384+29.5370126,55337.53485500001,18.349,0.175,W1
QSO_164.4908384+29.5370126,55337.600883500025,18.641,0.207,W1
QSO_164.4908384+29.5370126,55337.600883500025,18.647,0.208,W1
QSO_164.4908384+29.5370126,55337.7330865,18.662,0.226,W1
QSO_164.4908384+29.5370126,55337.7330865,18.639,0.227,W1
QSO_164.4908384+29.5370126,55337.865326,18.264,0.156,W1
QSO_164.4908384+29.5370126,55337.865326,18.256,0.155,W1
QSO_164.4908384+29.5370126,55524.679553,18.769,0.233,W1
QSO_164.4908384+29.5370126,55524.679553,18.759,0.231,W1
QSO_164.4908384+29.5370126,55524.81175599998,18.753999999999998,0.237,W1
QSO_164.4908384+29.5370126,55524.81175599998,19.052,0.312,W1
QSO_164.4908384+29.5370126,55524.94395900003,19.046,0.363,W1
QSO_164.4908384+29.5370126,55524.94395900003,18.926000000000002,0.314,W1
QSO_164.4908384+29.5370126,55525.0760525,19.28,0.493,W1
QSO_164.4908384+29.5370126,55525.0760525,18.563000000000002,0.255,W1
QSO_164.4908384+29.5370126,55525.076198500035,18.408,0.171,W1
QSO_164.4908384+29.5370126,55525.076198500035,18.502000000000002,0.187,W1
QSO_164.4908384+29.5370126,55525.14222699997,18.704,0.223,W1
QSO_164.4908384+29.5370126,55525.14222699997,18.607,0.204,W1
QSO_164.4908384+29.5370126,55525.20825549998,18.990000000000002,0.279,W1
QSO_164.4908384+29.5370126,55525.20825549998,19.546999999999997,0.467,W1
QSO_164.4908384+29.5370126,55525.274320500015,18.651,0.258,W1
QSO_164.4908384+29.5370126,55525.274320500015,18.667,0.262,W1
QSO_164.4908384+29.5370126,55525.27443000002,18.445,0.186,W1
QSO_164.4908384+29.5370126,55525.27443000002,18.711,0.237,W1
QSO_164.4908384+29.5370126,55525.34049499998,19.075000000000003,0.304,W1
QSO_164.4908384+29.5370126,55525.34049499998,19.195999999999998,0.34,W1
QSO_164.4908384+29.5370126,55525.406523499994,18.668,0.216,W1
QSO_164.4908384+29.5370126,55525.406523499994,19.046999999999997,0.306,W1
QSO_164.4908384+29.5370126,55525.538726499966,19.115000000000002,0.351,W1
QSO_164.4908384+29.5370126,55525.538726499966,19.124000000000002,0.354,W1
QSO_164.4908384+29.5370126,55525.67096599997,18.897,0.273,W1
QSO_164.4908384+29.5370126,55525.67096599997,18.585,0.205,W1
QSO_164.4908384+29.5370126,56799.16221699999,18.503999999999998,0.229,W1
QSO_164.4908384+29.5370126,56799.29376300002,18.494999999999997,0.175,W1
QSO_164.4908384+29.5370126,56799.425235999995,18.918,0.258,W1
QSO_164.4908384+29.5370126,56799.491008999976,18.488,0.168,W1
QSO_164.4908384+29.5370126,56799.556672500024,18.076999999999998,0.133,W1
QSO_164.4908384+29.5370126,56799.55681849998,18.808999999999997,0.244,W1
