oid,time,magnitude,error,band
QSO_199.1620259+10.3617861,55203.80801650002,17.427,0.084,W1
QSO_199.1620259+10.3617861,55204.07260500003,17.52,0.091,W1
QSO_199.1620259+10.3617861,55204.204808,17.633,0.097,W1
QSO_199.1620259+10.3617861,55204.27098249996,17.581,0.093,W1
QSO_199.1620259+10.3617861,55204.337010999974,17.884,0.123,W1
QSO_199.1620259+10.3617861,55204.33715700001,17.658,0.105,W1
QSO_199.1620259+10.3617861,55204.40318550002,17.619999999999997,0.105,W1
QSO_199.1620259+10.3617861,55204.53538849999,17.621000000000002,0.097,W1
QSO_199.1620259+10.3617861,55204.6677375,17.558,0.086,W1
QSO_199.1620259+10.3617861,55377.328469000015,17.502000000000002,0.088,W1
QSO_199.1620259+10.3617861,55377.46070850002,17.811999999999998,0.11,W1
QSO_199.1620259+10.3617861,55377.59291149999,17.679000000000002,0.107,W1
QSO_199.1620259+10.3617861,55377.65894,17.426000000000002,0.101,W1
QSO_199.1620259+10.3617861,55377.72511449996,17.458,0.083,W1
QSO_199.1620259+10.3617861,55377.7911795,17.677999999999997,0.093,W1
QSO_199.1620259+10.3617861,55377.85731750002,17.675,0.098,W1
QSO_199.1620259+10.3617861,55377.923382499976,17.570999999999998,0.098,W1
QSO_199.1620259+10.3617861,55377.98955700002,17.482,0.084,W1
QSO_199.1620259+10.3617861,55378.055585500035,17.734,0.099,W1
QSO_199.1620259+10.3617861,55378.18778850001,17.558999999999997,0.091,W1
QSO_199.1620259+10.3617861,55378.32002800001,17.491999999999997,0.086,W1
QSO_199.1620259+10.3617861,55565.39008349996,17.528,0.092,W1
QSO_199.1620259+10.3617861,55565.52228650002,17.849,0.121,W1
QSO_199.1620259+10.3617861,55565.654379999985,17.724,0.107,W1
QSO_199.1620259+10.3617861,55565.72055450003,17.58,0.09,W1
QSO_199.1620259+10.3617861,55565.78658299996,17.532,0.09,W1
QSO_199.1620259+10.3617861,55565.852648,17.6,0.093,W1
QSO_199.1620259+10.3617861,55565.91882249996,17.58,0.095,W1
QSO_199.1620259+10.3617861,55565.98485099997,17.982,0.131,W1
QSO_199.1620259+10.3617861,55566.11705400003,17.567999999999998,0.092,W1
QSO_199.1620259+10.3617861,55566.2491475,17.659,0.115,W1
QSO_199.1620259+10.3617861,55566.38135049997,17.719,0.101,W1
QSO_199.1620259+10.3617861,56663.30834100003,17.723,0.108,W1
QSO_199.1620259+10.3617861,56663.44003300001,17.698999999999998,0.096,W1
QSO_199.1620259+10.3617861,56663.57176150003,17.544,0.082,W1
QSO_199.1620259+10.3617861,56663.70334400001,17.784,0.115,W1
QSO_199.1620259+10.3617861,56663.76926300002,17.85,0.128,W1
QSO_199.1620259+10.3617861,56663.83503599999,17.615000000000002,0.134,W1
QSO_199.1620259+10.3617861,56663.900955,17.634,0.112,W1
QSO_199.1620259+10.3617861,56664.03253749998,17.983,0.132,W1
QSO_199.1620259+10.3617861,56664.03264699998,17.598,0.089,W1
QSO_199.1620259+10.3617861,56664.16422949996,17.823,0.107,W1
QSO_199.1620259+10.3617861,56664.29595799997,17.486,0.098,W1
QSO_199.1620259+10.3617861,56839.26951200002,17.613,0.099,W1
QSO_199.1620259+10.3617861,56839.4010945,17.64,0.098,W1
QSO_199.1620259+10.3617861,56839.532531000026,17.761,0.112,W1
QSO_199.1620259+10.3617861,56839.664004000006,17.716,0.098,W1
QSO_199.1620259+10.3617861,56839.795440500035,17.558,0.096,W1
QSO_199.1620259+10.3617861,56839.79555000004,17.680999999999997,0.138,W1
QSO_199.1620259+10.3617861,56839.86121350001,17.807000000000002,0.15,W1
QSO_199.1620259+10.3617861,56839.92702300001,17.642,0.105,W1
QSO_199.1620259+10.3617861,56839.99268649998,17.378,0.115,W1
QSO_199.1620259+10.3617861,56839.992795999984,17.618000000000002,0.091,W1
QSO_199.1620259+10.3617861,56840.12426899996,17.936,0.134,W1
QSO_199.1620259+10.3617861,56840.25570549999,17.473,0.084,W1
QSO_199.1620259+10.3617861,56840.38714200002,17.497999999999998,0.123,W1
QSO_199.1620259+10.3617861,57027.3023646364,17.543,0.084,W1
QSO_199.1620259+10.3617861,57027.43369164059,17.57,0.088,W1
QSO_199.1620259+10.3617861,57027.56501864478,17.564999999999998,0.086,W1
QSO_199.1620259+10.3617861,57027.69634564889,17.627000000000002,0.103,W1
QSO_199.1620259+10.3617861,57027.89333615513,17.805,0.142,W1
QSO_199.1620259+10.3617861,57027.95899965726,17.579,0.085,W1
QSO_199.1620259+10.3617861,57028.02466315932,17.738,0.102,W1
QSO_199.1620259+10.3617861,57028.155953663474,17.546,0.151,W1
QSO_199.1620259+10.3617861,57028.28728066767,17.72,0.104,W1
QSO_199.1620259+10.3617861,57200.946594142624,17.551000000000002,0.131,W1
QSO_199.1620259+10.3617861,57201.077665646764,17.612000000000002,0.14,W1
QSO_199.1620259+10.3617861,57201.33995465509,17.851,0.113,W1
QSO_199.1620259+10.3617861,57201.53668966138,17.583,0.108,W1
QSO_199.1620259+10.3617861,57201.66772466549,17.695999999999998,0.097,W1
