oid,time,magnitude,error,band
QSO_300.5353612-30.0853644,55302.594426999996,18.237000000000002,0.152,W1
QSO_300.5353612-30.0853644,55302.72666649999,18.427,0.187,W1
QSO_300.5353612-30.0853644,55302.85886949997,18.408,0.18,W1
QSO_300.5353612-30.0853644,55302.92489799998,18.487000000000002,0.194,W1
QSO_300.5353612-30.0853644,55302.99107250002,18.363,0.168,W1
QSO_300.5353612-30.0853644,55303.057137499985,18.39,0.166,W1
QSO_300.5353612-30.0853644,55303.453892500016,19.027,0.342,W1
QSO_300.5353612-30.0853644,55482.153731499995,18.615000000000002,0.208,W1
QSO_300.5353612-30.0853644,55482.15387750003,18.458,0.169,W1
QSO_300.5353612-30.0853644,55482.28593449997,19.106,0.355,W1
QSO_300.5353612-30.0853644,56946.802490500006,18.618000000000002,0.214,W1
QSO_300.5353612-30.0853644,56946.933927000035,18.275,0.272,W1
QSO_300.5353612-30.0853644,56947.06540000001,18.035,0.147,W1
QSO_300.5353612-30.0853644,56947.131063499975,18.444,0.18,W1
QSO_300.5353612-30.0853644,56947.262500000004,18.601,0.267,W1
QSO_300.5353612-30.0853644,56947.32816349998,18.557000000000002,0.214,W1
QSO_300.5353612-30.0853644,56947.393972999984,18.694,0.291,W1
QSO_300.5353612-30.0853644,57129.56237387908,17.861,0.174,W1
QSO_300.5353612-30.0853644,57129.62792788113,18.839,0.266,W1
QSO_300.5353612-30.0853644,57129.75910888528,18.939,0.292,W1
QSO_300.5353612-30.0853644,57305.9591663985,18.586,0.222,W1
QSO_300.5353612-30.0853644,57306.0246839006,18.881,0.344,W1
QSO_300.5353612-30.0853644,57306.090237902645,18.997,0.324,W1
QSO_300.5353612-30.0853644,57306.15575540474,18.177999999999997,0.181,W1
QSO_300.5353612-30.0853644,57306.15590140478,18.573999999999998,0.213,W1
QSO_300.5353612-30.0853644,57493.46297653508,18.224,0.144,W1
QSO_300.5353612-30.0853644,57493.594297339216,18.552,0.221,W1
QSO_300.5353612-30.0853644,57493.65999434132,18.314,0.19,W1
QSO_300.5353612-30.0853644,57493.725581543404,18.386,0.241,W1
QSO_300.5353612-30.0853644,57494.31663496203,18.531,0.182,W1
QSO_300.5353612-30.0853644,57665.102524962895,18.363,0.167,W1
QSO_300.5353612-30.0853644,57665.233809167,18.542,0.268,W1
QSO_300.5353612-30.0853644,57665.430717173236,18.394,0.189,W1
QSO_300.5353612-30.0853644,57665.49641417533,18.185000000000002,0.138,W1
QSO_300.5353612-30.0853644,57665.562001377424,18.918999999999997,0.28,W1
QSO_300.5353612-30.0853644,57665.62758857943,18.215,0.187,W1
QSO_300.5353612-30.0853644,57665.69332218156,18.523,0.19,W1
QSO_300.5353612-30.0853644,57858.00185900001,18.156,0.161,W1
QSO_300.5353612-30.0853644,57858.26363700003,18.6,0.365,W1
QSO_300.5353612-30.0853644,57858.32900850002,18.719,0.277,W1
QSO_300.5353612-30.0853644,57858.85252800003,18.15,0.15,W1
