oid,time,magnitude,error,band
QSO_342.9468224+3.9539637,55354.28660299998,18.817,0.246,W1
QSO_342.9468224+3.9539637,55354.41880600004,18.596,0.206,W1
QSO_342.9468224+3.9539637,55354.55104550004,18.6,0.21,W1
QSO_342.9468224+3.9539637,55354.617073999965,18.229,0.171,W1
QSO_342.9468224+3.9539637,55354.61718349997,18.320999999999998,0.152,W1
QSO_342.9468224+3.9539637,55354.68324850001,18.426000000000002,0.167,W1
QSO_342.9468224+3.9539637,55354.749277000024,18.770000000000003,0.237,W1
QSO_342.9468224+3.9539637,55354.74942299997,18.298000000000002,0.151,W1
QSO_342.9468224+3.9539637,55354.815451499984,18.52,0.197,W1
QSO_342.9468224+3.9539637,55354.88148,18.378,0.166,W1
QSO_342.9468224+3.9539637,55355.0137195,18.11,0.149,W1
QSO_342.9468224+3.9539637,55355.14592249997,18.491999999999997,0.216,W1
QSO_342.9468224+3.9539637,55355.27812550003,18.247999999999998,0.141,W1
QSO_342.9468224+3.9539637,55532.25239049999,18.515,0.228,W1
QSO_342.9468224+3.9539637,55532.38459349997,18.043,0.163,W1
QSO_342.9468224+3.9539637,55532.51679650002,18.383,0.177,W1
QSO_342.9468224+3.9539637,55532.582861499985,18.506999999999998,0.184,W1
QSO_342.9468224+3.9539637,55532.64889,19.363,0.402,W1
QSO_342.9468224+3.9539637,55532.71506450004,18.704,0.234,W1
QSO_342.9468224+3.9539637,55532.78109299997,18.203,0.148,W1
QSO_342.9468224+3.9539637,55532.847158000004,18.398,0.171,W1
QSO_342.9468224+3.9539637,55532.97936099998,18.799,0.25,W1
QSO_342.9468224+3.9539637,55533.111564000035,19.162999999999997,0.349,W1
QSO_342.9468224+3.9539637,56816.61421749999,18.502000000000002,0.209,W1
QSO_342.9468224+3.9539637,56816.74569049996,18.262999999999998,0.242,W1
QSO_342.9468224+3.9539637,56816.8772365,18.488,0.31,W1
QSO_342.9468224+3.9539637,56816.943046,18.159,0.157,W1
QSO_342.9468224+3.9539637,56817.008709499976,18.277,0.208,W1
QSO_342.9468224+3.9539637,56817.14029200004,18.545,0.266,W1
QSO_342.9468224+3.9539637,56817.20595550001,18.686,0.278,W1
QSO_342.9468224+3.9539637,56817.33750150004,18.351,0.178,W1
QSO_342.9468224+3.9539637,56817.468974500014,18.033,0.158,W1
QSO_342.9468224+3.9539637,56996.99980900001,18.558999999999997,0.223,W1
QSO_342.9468224+3.9539637,56997.13124550004,18.583,0.215,W1
QSO_342.9468224+3.9539637,56997.196909000006,18.481,0.193,W1
QSO_342.9468224+3.9539637,56997.262572499974,18.683999999999997,0.262,W1
QSO_342.9468224+3.9539637,56997.32823600003,18.549,0.357,W1
QSO_342.9468224+3.9539637,56997.459562999975,18.592,0.24,W1
QSO_342.9468224+3.9539637,56997.72232650003,19.183,0.364,W1
QSO_342.9468224+3.9539637,57177.959915413725,18.631,0.209,W1
QSO_342.9468224+3.9539637,57178.353385426206,18.535,0.224,W1
QSO_342.9468224+3.9539637,57178.48445693035,18.337,0.171,W1
QSO_342.9468224+3.9539637,57178.55012043249,18.419,0.173,W1
QSO_342.9468224+3.9539637,57178.615637934505,18.32,0.199,W1
QSO_342.9468224+3.9539637,57178.68119193663,18.366,0.169,W1
QSO_342.9468224+3.9539637,57178.81237294078,18.648,0.297,W1
QSO_342.9468224+3.9539637,57178.94344444493,18.352,0.258,W1
QSO_342.9468224+3.9539637,57178.94359044497,18.517,0.225,W1
QSO_342.9468224+3.9539637,57179.07466194911,18.339,0.166,W1
QSO_342.9468224+3.9539637,57355.771849478086,18.622999999999998,0.283,W1
QSO_342.9468224+3.9539637,57356.03399248637,19.060000000000002,0.307,W1
QSO_342.9468224+3.9539637,57356.16506399052,18.281,0.15,W1
QSO_342.9468224+3.9539637,57356.29598949471,18.611,0.229,W1
QSO_342.9468224+3.9539637,57356.29613549467,18.491999999999997,0.22,W1
QSO_342.9468224+3.9539637,57356.36154349676,18.119,0.176,W1
QSO_342.9468224+3.9539637,57356.623686505045,18.624000000000002,0.204,W1
QSO_342.9468224+3.9539637,57545.19781017105,18.304000000000002,0.161,W1
QSO_342.9468224+3.9539637,57545.329094375236,19.161,0.353,W1
QSO_342.9468224+3.9539637,57545.59169938357,18.532,0.244,W1
QSO_342.9468224+3.9539637,57545.65728658566,18.348,0.172,W1
QSO_342.9468224+3.9539637,57545.657432985616,18.714999999999996,0.299,W1
QSO_342.9468224+3.9539637,57545.7230201877,18.698,0.225,W1
QSO_342.9468224+3.9539637,57545.85430439181,18.619999999999997,0.227,W1
QSO_342.9468224+3.9539637,57545.92003799394,18.644,0.226,W1
QSO_342.9468224+3.9539637,57546.18260640224,19.028999999999996,0.336,W1
QSO_342.9468224+3.9539637,57715.517196557164,18.465,0.236,W1
QSO_342.9468224+3.9539637,57715.648517361304,18.35,0.212,W1
QSO_342.9468224+3.9539637,57715.77980156541,18.402,0.167,W1
QSO_342.9468224+3.9539637,57715.8453887675,18.631,0.194,W1
QSO_342.9468224+3.9539637,57715.91097596959,18.104,0.202,W1
QSO_342.9468224+3.9539637,57716.04229677373,18.454,0.18,W1
QSO_342.9468224+3.9539637,57716.23916817993,18.301000000000002,0.205,W1
QSO_342.9468224+3.9539637,57716.501773188254,18.576,0.204,W1
QSO_342.9468224+3.9539637,57909.81802550001,18.61,0.213,W1
QSO_342.9468224+3.9539637,57909.948841499965,18.772,0.261,W1
QSO_342.9468224+3.9539637,57910.079767,18.63,0.246,W1
QSO_342.9468224+3.9539637,57910.14517500002,18.228,0.155,W1
QSO_342.9468224+3.9539637,57910.27599099997,18.506999999999998,0.191,W1
QSO_342.9468224+3.9539637,57910.34139899999,18.441000000000003,0.188,W1
QSO_342.9468224+3.9539637,57910.40691650001,18.442,0.298,W1
QSO_342.9468224+3.9539637,57910.6685485,18.058999999999997,0.162,W1
QSO_342.9468224+3.9539637,58076.02858649997,18.286,0.15,W1
QSO_342.9468224+3.9539637,58076.29021850004,18.716,0.24,W1
QSO_342.9468224+3.9539637,58076.42103449999,18.666,0.244,W1
QSO_342.9468224+3.9539637,58076.486442500005,19.326,0.486,W1
QSO_342.9468224+3.9539637,58076.55185050002,18.46,0.173,W1
QSO_342.9468224+3.9539637,58076.68263000003,18.874000000000002,0.248,W1
QSO_342.9468224+3.9539637,58076.68277599998,18.328,0.196,W1
QSO_342.9468224+3.9539637,58076.87900000003,18.133,0.131,W1
QSO_342.9468224+3.9539637,58077.00981599998,18.716,0.35,W1
