oid,time,magnitude,error,band
QSO_21.4492149-25.7514373,55376.37271650004,18.023,0.145,W1
QSO_21.4492149-25.7514373,55376.50491950002,17.820999999999998,0.102,W1
QSO_21.4492149-25.7514373,55376.63712249999,17.93,0.109,W1
QSO_21.4492149-25.7514373,55376.703187500025,18.137999999999998,0.137,W1
QSO_21.4492149-25.7514373,55376.76932549996,18.089,0.157,W1
QSO_21.4492149-25.7514373,55376.835390500004,18.439,0.176,W1
QSO_21.4492149-25.7514373,55376.901564999964,18.16,0.159,W1
QSO_21.4492149-25.7514373,55376.967593499976,18.255,0.154,W1
QSO_21.4492149-25.7514373,55377.033768000016,18.444,0.178,W1
QSO_21.4492149-25.7514373,55377.36423900001,18.131999999999998,0.149,W1
QSO_21.4492149-25.7514373,55381.59480800004,17.916,0.11,W1
QSO_21.4492149-25.7514373,55555.24308350002,18.180999999999997,0.143,W1
QSO_21.4492149-25.7514373,55555.37528649999,18.064,0.128,W1
QSO_21.4492149-25.7514373,55555.77182250002,18.286,0.161,W1
QSO_21.4492149-25.7514373,55555.83785100003,18.564999999999998,0.235,W1
QSO_21.4492149-25.7514373,55555.90387949996,18.08,0.129,W1
QSO_21.4492149-25.7514373,55555.90402549999,18.320999999999998,0.167,W1
QSO_21.4492149-25.7514373,55555.970054000005,17.996000000000002,0.121,W1
QSO_21.4492149-25.7514373,55556.03611899996,17.990000000000002,0.118,W1
QSO_21.4492149-25.7514373,55556.10214749997,18.024,0.13,W1
QSO_21.4492149-25.7514373,55556.10229350001,18.173000000000002,0.14,W1
QSO_21.4492149-25.7514373,55556.23435050003,18.054000000000002,0.128,W1
QSO_21.4492149-25.7514373,55556.366590000034,18.332,0.163,W1
QSO_21.4492149-25.7514373,56653.46191850002,18.182000000000002,0.173,W1
QSO_21.4492149-25.7514373,56653.5936105,18.311999999999998,0.153,W1
QSO_21.4492149-25.7514373,56653.988613499976,18.256999999999998,0.168,W1
QSO_21.4492149-25.7514373,56654.18611499996,17.930999999999997,0.117,W1
QSO_21.4492149-25.7514373,56654.186224499965,18.168,0.146,W1
QSO_21.4492149-25.7514373,56840.94884050002,18.144,0.196,W1
QSO_21.4492149-25.7514373,56841.34329599998,18.225,0.148,W1
