oid,time,magnitude,error,band
QSO_157.7900379-2.5256042,55342.949593499965,17.966,0.124,W1
QSO_157.7900379-2.5256042,55343.08183299997,18.348,0.166,W1
QSO_157.7900379-2.5256042,55343.21403600003,17.738,0.104,W1
QSO_157.7900379-2.5256042,55343.346239,18.228,0.154,W1
QSO_157.7900379-2.5256042,55343.41230400004,17.732,0.128,W1
QSO_157.7900379-2.5256042,55343.47844199997,18.422,0.189,W1
QSO_157.7900379-2.5256042,55343.54450700001,18.058,0.137,W1
QSO_157.7900379-2.5256042,55343.61068149997,17.717,0.104,W1
QSO_157.7900379-2.5256042,55343.676709999985,17.991,0.13,W1
QSO_157.7900379-2.5256042,55343.808913000044,17.962,0.125,W1
QSO_157.7900379-2.5256042,55343.94115249996,17.985,0.128,W1
QSO_157.7900379-2.5256042,55344.07335550002,17.802,0.104,W1
QSO_157.7900379-2.5256042,55533.01257600002,18.145,0.157,W1
QSO_157.7900379-2.5256042,55533.14466949999,18.106,0.143,W1
QSO_157.7900379-2.5256042,55533.27687249996,18.27,0.163,W1
QSO_157.7900379-2.5256042,55533.47514049998,18.113999999999997,0.147,W1
QSO_157.7900379-2.5256042,55533.54116899999,17.971,0.142,W1
QSO_157.7900379-2.5256042,55533.541315000024,17.996000000000002,0.135,W1
QSO_157.7900379-2.5256042,55533.607343500036,18.144,0.159,W1
QSO_157.7900379-2.5256042,55533.739437000004,17.981,0.132,W1
QSO_157.7900379-2.5256042,55533.871639999976,17.973,0.138,W1
QSO_157.7900379-2.5256042,55534.003843000035,17.896,0.119,W1
QSO_157.7900379-2.5256042,56805.20585049997,17.914,0.12,W1
QSO_157.7900379-2.5256042,56805.33739650001,18.093,0.136,W1
QSO_157.7900379-2.5256042,56805.46886949998,18.153,0.135,W1
QSO_157.7900379-2.5256042,56805.53464250004,17.857,0.104,W1
QSO_157.7900379-2.5256042,56805.60045199996,17.625,0.088,W1
QSO_157.7900379-2.5256042,56805.66611550001,18.032,0.129,W1
QSO_157.7900379-2.5256042,56805.73188849999,18.084,0.135,W1
QSO_157.7900379-2.5256042,56805.929134500024,18.221,0.166,W1
QSO_157.7900379-2.5256042,56994.99676199997,18.067,0.159,W1
QSO_157.7900379-2.5256042,56995.2593795,17.859,0.192,W1
QSO_157.7900379-2.5256042,56995.390706500024,18.1,0.131,W1
QSO_157.7900379-2.5256042,56995.45636999999,18.409,0.179,W1
QSO_157.7900379-2.5256042,56995.52203349997,17.829,0.156,W1
QSO_157.7900379-2.5256042,56995.522179499996,17.878999999999998,0.119,W1
QSO_157.7900379-2.5256042,56995.58784299997,17.969,0.124,W1
QSO_157.7900379-2.5256042,56995.65350650002,18.086,0.131,W1
QSO_157.7900379-2.5256042,56995.85046049999,18.356,0.229,W1
QSO_157.7900379-2.5256042,56995.98193349996,17.789,0.111,W1
QSO_157.7900379-2.5256042,57163.69717496145,17.820999999999998,0.117,W1
QSO_157.7900379-2.5256042,57163.828355965605,18.005,0.121,W1
QSO_157.7900379-2.5256042,57163.95957346979,17.846,0.142,W1
QSO_157.7900379-2.5256042,57164.09064497393,17.93,0.164,W1
QSO_157.7900379-2.5256042,57164.156308476064,18.169,0.144,W1
QSO_157.7900379-2.5256042,57164.221825978086,17.891,0.119,W1
QSO_157.7900379-2.5256042,57164.28734348018,18.113,0.14,W1
QSO_157.7900379-2.5256042,57164.35300698224,17.953,0.128,W1
QSO_157.7900379-2.5256042,57164.41856098436,17.762999999999998,0.102,W1
QSO_157.7900379-2.5256042,57164.549741988514,17.996000000000002,0.117,W1
QSO_157.7900379-2.5256042,57164.68081349266,17.948,0.119,W1
QSO_157.7900379-2.5256042,57356.78771751024,18.069,0.148,W1
QSO_157.7900379-2.5256042,57357.049860518615,18.116,0.15,W1
QSO_157.7900379-2.5256042,57360.65398013285,18.143,0.141,W1
QSO_157.7900379-2.5256042,57525.796954757556,17.981,0.143,W1
QSO_157.7900379-2.5256042,57526.05955976588,18.096,0.181,W1
QSO_157.7900379-2.5256042,57526.125293367935,18.089,0.126,W1
QSO_157.7900379-2.5256042,57526.25657757212,18.268,0.155,W1
QSO_157.7900379-2.5256042,57526.51918258045,17.843,0.174,W1
QSO_157.7900379-2.5256042,57526.65046678456,18.092,0.145,W1
QSO_157.7900379-2.5256042,57724.67363844671,17.654,0.156,W1
QSO_157.7900379-2.5256042,57724.936097055,17.903,0.136,W1
QSO_157.7900379-2.5256042,57725.00183065704,18.386,0.179,W1
QSO_157.7900379-2.5256042,57725.067417859136,18.092,0.138,W1
QSO_157.7900379-2.5256042,57725.13300506122,18.182000000000002,0.226,W1
QSO_157.7900379-2.5256042,57725.26428926533,18.084,0.168,W1
