oid,time,magnitude,error,band
QSO_228.8240776+21.2864378,55224.30265699998,17.464,0.085,W1
QSO_228.8240776+21.2864378,55224.43486000003,17.512,0.096,W1
QSO_228.8240776+21.2864378,55224.43500599998,17.548000000000002,0.096,W1
QSO_228.8240776+21.2864378,55224.56720900004,17.688000000000002,0.103,W1
QSO_228.8240776+21.2864378,55224.63327399999,17.399,0.082,W1
QSO_228.8240776+21.2864378,55224.69941200001,17.576,0.09,W1
QSO_228.8240776+21.2864378,55224.76558649997,17.57,0.089,W1
QSO_228.8240776+21.2864378,55224.83165150001,17.393,0.08,W1
QSO_228.8240776+21.2864378,55224.89782599997,17.628,0.094,W1
QSO_228.8240776+21.2864378,55224.96385449998,17.628,0.106,W1
QSO_228.8240776+21.2864378,55224.96400050002,17.363999999999997,0.083,W1
QSO_228.8240776+21.2864378,55225.03002900003,17.326999999999998,0.074,W1
QSO_228.8240776+21.2864378,55225.162232,17.704,0.102,W1
QSO_228.8240776+21.2864378,55225.29458100001,17.518,0.085,W1
QSO_228.8240776+21.2864378,55225.42678399998,17.55,0.086,W1
QSO_228.8240776+21.2864378,55404.16965649999,17.454,0.076,W1
QSO_228.8240776+21.2864378,55404.30185949996,17.515,0.085,W1
QSO_228.8240776+21.2864378,55404.43409899996,17.558,0.093,W1
QSO_228.8240776+21.2864378,55404.56630200002,17.689,0.11,W1
QSO_228.8240776+21.2864378,55404.63233050003,17.378,0.08,W1
QSO_228.8240776+21.2864378,55404.69850499999,17.619999999999997,0.096,W1
QSO_228.8240776+21.2864378,55404.764570000036,17.436999999999998,0.078,W1
QSO_228.8240776+21.2864378,55404.830744499995,17.601,0.093,W1
QSO_228.8240776+21.2864378,55404.89677300001,17.381,0.079,W1
QSO_228.8240776+21.2864378,55404.96294749997,17.547,0.091,W1
QSO_228.8240776+21.2864378,55405.02897599998,17.397,0.075,W1
QSO_228.8240776+21.2864378,55405.16121549998,17.451,0.084,W1
QSO_228.8240776+21.2864378,55405.29341850004,17.546,0.085,W1
QSO_228.8240776+21.2864378,55405.42562150001,17.411,0.079,W1
QSO_228.8240776+21.2864378,55590.63067299998,17.561,0.09,W1
QSO_228.8240776+21.2864378,55590.76291249998,17.384999999999998,0.081,W1
QSO_228.8240776+21.2864378,55590.89500600003,17.514,0.092,W1
QSO_228.8240776+21.2864378,55590.89511550003,17.548000000000002,0.103,W1
QSO_228.8240776+21.2864378,55591.027209,17.539,0.09,W1
QSO_228.8240776+21.2864378,55591.09323750001,17.515,0.089,W1
QSO_228.8240776+21.2864378,55591.15941199998,17.625,0.113,W1
QSO_228.8240776+21.2864378,55591.225477000015,17.587,0.093,W1
QSO_228.8240776+21.2864378,55591.29150550003,17.458,0.088,W1
QSO_228.8240776+21.2864378,55591.357679999994,17.557000000000002,0.093,W1
QSO_228.8240776+21.2864378,55591.4237085,17.764,0.106,W1
QSO_228.8240776+21.2864378,55591.48977349996,17.43,0.08,W1
QSO_228.8240776+21.2864378,55591.62197650001,17.689999999999998,0.116,W1
QSO_228.8240776+21.2864378,55591.75417949999,17.588,0.097,W1
QSO_228.8240776+21.2864378,55591.88627299996,17.514,0.087,W1
QSO_228.8240776+21.2864378,56688.849143000014,17.488999999999997,0.086,W1
QSO_228.8240776+21.2864378,56688.980835,17.419,0.075,W1
QSO_228.8240776+21.2864378,56689.11241749998,17.505,0.084,W1
QSO_228.8240776+21.2864378,56689.17833649999,17.38,0.077,W1
QSO_228.8240776+21.2864378,56689.24410949996,17.733,0.114,W1
QSO_228.8240776+21.2864378,56689.30991899996,17.797,0.135,W1
QSO_228.8240776+21.2864378,56689.37583799997,17.465,0.076,W1
QSO_228.8240776+21.2864378,56689.57330300001,17.527,0.083,W1
QSO_228.8240776+21.2864378,56689.704885499996,17.46,0.089,W1
QSO_228.8240776+21.2864378,56689.96830599999,17.371000000000002,0.078,W1
QSO_228.8240776+21.2864378,56866.22753599998,17.578,0.094,W1
QSO_228.8240776+21.2864378,56866.358972500006,17.363999999999997,0.077,W1
QSO_228.8240776+21.2864378,56866.490409000035,17.616999999999997,0.123,W1
QSO_228.8240776+21.2864378,56866.62188200001,17.343,0.106,W1
QSO_228.8240776+21.2864378,56866.68765499999,17.358,0.081,W1
QSO_228.8240776+21.2864378,56866.75346449999,17.475,0.084,W1
