oid,time,magnitude,error,band
QSO_158.5853243-14.3675015,55348.235961499995,17.563000000000002,0.101,W1
QSO_158.5853243-14.3675015,55348.235961499995,17.558,0.101,W1
QSO_158.5853243-14.3675015,55348.23610750003,17.310000000000002,0.073,W1
QSO_158.5853243-14.3675015,55348.23610750003,17.343,0.075,W1
QSO_158.5853243-14.3675015,55348.368201,17.358,0.083,W1
QSO_158.5853243-14.3675015,55348.368201,17.536,0.098,W1
QSO_158.5853243-14.3675015,55348.3683105,17.497999999999998,0.088,W1
QSO_158.5853243-14.3675015,55348.3683105,17.415,0.081,W1
QSO_158.5853243-14.3675015,55348.63260700003,17.494,0.085,W1
QSO_158.5853243-14.3675015,55348.63260700003,17.493000000000002,0.085,W1
QSO_158.5853243-14.3675015,55348.83098449996,17.567,0.095,W1
QSO_158.5853243-14.3675015,55348.83098449996,17.589,0.101,W1
QSO_158.5853243-14.3675015,55348.8970495,17.542,0.086,W1
QSO_158.5853243-14.3675015,55348.8970495,17.543,0.086,W1
QSO_158.5853243-14.3675015,55348.96322399996,17.225,0.07,W1
QSO_158.5853243-14.3675015,55348.96322399996,17.41,0.083,W1
QSO_158.5853243-14.3675015,55349.09542700002,17.435000000000002,0.081,W1
QSO_158.5853243-14.3675015,55349.09542700002,17.430999999999997,0.081,W1
QSO_158.5853243-14.3675015,55349.227629999994,17.343,0.074,W1
QSO_158.5853243-14.3675015,55349.227629999994,17.346,0.074,W1
QSO_158.5853243-14.3675015,55349.359832999966,17.591,0.108,W1
QSO_158.5853243-14.3675015,55349.359832999966,17.596,0.104,W1
QSO_158.5853243-14.3675015,55538.301499,17.547,0.097,W1
QSO_158.5853243-14.3675015,55538.301499,17.544,0.097,W1
QSO_158.5853243-14.3675015,55538.4337385,17.57,0.108,W1
QSO_158.5853243-14.3675015,55538.4337385,17.342,0.087,W1
QSO_158.5853243-14.3675015,55538.499767000016,17.383,0.08,W1
QSO_158.5853243-14.3675015,55538.499767000016,17.363,0.079,W1
QSO_158.5853243-14.3675015,55538.56579550003,17.715,0.123,W1
QSO_158.5853243-14.3675015,55538.56579550003,17.747999999999998,0.128,W1
QSO_158.5853243-14.3675015,55538.631969999995,17.472,0.085,W1
QSO_158.5853243-14.3675015,55538.631969999995,17.445,0.083,W1
QSO_158.5853243-14.3675015,55538.76406349996,17.383,0.079,W1
QSO_158.5853243-14.3675015,55538.76406349996,17.506,0.088,W1
QSO_158.5853243-14.3675015,55538.896266500014,17.441000000000003,0.085,W1
QSO_158.5853243-14.3675015,55538.896266500014,17.441000000000003,0.085,W1
QSO_158.5853243-14.3675015,56810.33274999998,17.425,0.114,W1
QSO_158.5853243-14.3675015,56810.595768999985,17.415,0.092,W1
QSO_158.5853243-14.3675015,56810.85882450002,17.276,0.07,W1
QSO_158.5853243-14.3675015,56810.9245975,17.408,0.079,W1
QSO_158.5853243-14.3675015,56810.99026099997,17.444,0.079,W1
QSO_158.5853243-14.3675015,56811.18761650001,17.231,0.096,W1
QSO_158.5853243-14.3675015,56811.319089499986,17.383,0.073,W1
QSO_158.5853243-14.3675015,56999.99032700002,17.477,0.084,W1
QSO_158.5853243-14.3675015,57000.253127000025,17.473,0.098,W1
QSO_158.5853243-14.3675015,57000.31875399997,17.383,0.075,W1
QSO_158.5853243-14.3675015,57000.38441750002,17.486,0.095,W1
QSO_158.5853243-14.3675015,57000.450080999995,17.657,0.093,W1
QSO_158.5853243-14.3675015,57000.5158905,17.238999999999997,0.07,W1
QSO_158.5853243-14.3675015,57000.58155399997,17.308999999999997,0.076,W1
QSO_158.5853243-14.3675015,57000.71288099999,17.488999999999997,0.104,W1
QSO_158.5853243-14.3675015,57000.84420800002,17.47,0.087,W1
QSO_158.5853243-14.3675015,57000.97549850002,17.344,0.106,W1
QSO_158.5853243-14.3675015,57000.975644499966,17.808,0.113,W1
QSO_158.5853243-14.3675015,57171.95778222339,17.578,0.103,W1
QSO_158.5853243-14.3675015,57172.08896322754,17.347,0.076,W1
QSO_158.5853243-14.3675015,57172.220180731725,17.570999999999998,0.093,W1
QSO_158.5853243-14.3675015,57172.28569823383,17.381,0.073,W1
QSO_158.5853243-14.3675015,57172.35125223587,17.375999999999998,0.077,W1
QSO_158.5853243-14.3675015,57172.416769737974,17.398,0.08,W1
QSO_158.5853243-14.3675015,57172.41687923798,17.484,0.12,W1
QSO_158.5853243-14.3675015,57172.67916824631,17.583,0.096,W1
QSO_158.5853243-14.3675015,57172.81023975045,17.467,0.081,W1
QSO_158.5853243-14.3675015,57172.9414207546,17.651,0.104,W1
QSO_158.5853243-14.3675015,57364.522031255525,17.319,0.073,W1
QSO_158.5853243-14.3675015,57364.653102759665,17.668,0.093,W1
QSO_158.5853243-14.3675015,57365.04631727219,17.422,0.112,W1
QSO_158.5853243-14.3675015,57365.1118347742,17.386,0.074,W1
QSO_158.5853243-14.3675015,57365.17738877633,17.311999999999998,0.071,W1
QSO_158.5853243-14.3675015,57365.24290627835,17.691000000000003,0.115,W1
QSO_158.5853243-14.3675015,57365.373977782576,17.429000000000002,0.08,W1
QSO_158.5853243-14.3675015,57365.50493978671,17.536,0.105,W1
QSO_158.5853243-14.3675015,57365.505049286716,17.289,0.084,W1
QSO_158.5853243-14.3675015,57530.916123719486,17.514,0.113,W1
QSO_158.5853243-14.3675015,57531.047407923594,17.391,0.109,W1
QSO_158.5853243-14.3675015,57531.178728727726,17.426000000000002,0.088,W1
QSO_158.5853243-14.3675015,57531.31001293192,17.509,0.084,W1
QSO_158.5853243-14.3675015,57531.375746533966,17.515,0.095,W1
QSO_158.5853243-14.3675015,57531.44133373605,17.33,0.078,W1
QSO_158.5853243-14.3675015,57531.507030738154,17.22,0.075,W1
QSO_158.5853243-14.3675015,57531.57261794025,17.496000000000002,0.084,W1
QSO_158.5853243-14.3675015,57531.5727643402,17.463,0.115,W1
QSO_158.5853243-14.3675015,57531.90091995059,17.518,0.086,W1
QSO_158.5853243-14.3675015,57532.03224075473,17.534,0.091,W1
QSO_158.5853243-14.3675015,57729.79511320862,17.269,0.074,W1
QSO_158.5853243-14.3675015,57729.86070041071,17.409,0.079,W1
QSO_158.5853243-14.3675015,57729.92639741281,17.573,0.096,W1
QSO_158.5853243-14.3675015,57729.9919846149,17.378,0.078,W1
QSO_158.5853243-14.3675015,57730.057571816906,17.466,0.132,W1
QSO_158.5853243-14.3675015,57730.12330541904,17.397,0.077,W1
QSO_158.5853243-14.3675015,57730.254589623146,17.523,0.097,W1
QSO_158.5853243-14.3675015,57730.38576402733,17.401,0.084,W1
QSO_158.5853243-14.3675015,57891.79089449997,17.648,0.125,W1
QSO_158.5853243-14.3675015,57891.79104050001,17.573999999999998,0.09,W1
