oid,time,magnitude,error,band
QSO_30.0227917-36.4453845,55378.09376450003,18.397,0.167,W1
QSO_30.0227917-36.4453845,55378.358207000005,18.131999999999998,0.142,W1
QSO_30.0227917-36.4453845,55378.49040999998,18.967999999999996,0.266,W1
QSO_30.0227917-36.4453845,55378.55643849999,18.198999999999998,0.138,W1
QSO_30.0227917-36.4453845,55378.622467,18.558999999999997,0.182,W1
QSO_30.0227917-36.4453845,55378.622613000036,18.253999999999998,0.135,W1
QSO_30.0227917-36.4453845,55378.68864149996,19.078000000000003,0.309,W1
QSO_30.0227917-36.4453845,55378.7547065,18.377000000000002,0.163,W1
QSO_30.0227917-36.4453845,55378.82088099996,18.166,0.132,W1
QSO_30.0227917-36.4453845,55378.95308400002,18.430999999999997,0.169,W1
QSO_30.0227917-36.4453845,55379.019112500035,18.884999999999998,0.263,W1
QSO_30.0227917-36.4453845,55379.085286999994,18.529,0.173,W1
QSO_30.0227917-36.4453845,55379.34972949997,18.177,0.134,W1
QSO_30.0227917-36.4453845,55381.72931050001,18.467,0.198,W1
QSO_30.0227917-36.4453845,55381.79548499997,18.317,0.149,W1
QSO_30.0227917-36.4453845,55381.861513499985,18.482,0.161,W1
QSO_30.0227917-36.4453845,55557.09115150002,18.305999999999997,0.17,W1
QSO_30.0227917-36.4453845,55557.22335449999,18.386,0.169,W1
QSO_30.0227917-36.4453845,55557.35544800004,18.137,0.135,W1
QSO_30.0227917-36.4453845,55557.35555749996,18.378999999999998,0.155,W1
QSO_30.0227917-36.4453845,55557.421622500005,18.286,0.144,W1
QSO_30.0227917-36.4453845,55557.48765100002,18.387999999999998,0.162,W1
QSO_30.0227917-36.4453845,55557.75194750004,18.284,0.143,W1
QSO_30.0227917-36.4453845,55557.75209349999,18.63,0.197,W1
QSO_30.0227917-36.4453845,55557.818122000004,18.35,0.165,W1
QSO_30.0227917-36.4453845,55557.88418699996,18.472,0.175,W1
QSO_30.0227917-36.4453845,55557.95021549997,18.714,0.228,W1
QSO_30.0227917-36.4453845,55558.082418500024,18.338,0.153,W1
QSO_30.0227917-36.4453845,55558.214658000026,18.394,0.17,W1
QSO_30.0227917-36.4453845,56655.03981349998,18.363,0.176,W1
QSO_30.0227917-36.4453845,56655.171396000034,18.228,0.24,W1
QSO_30.0227917-36.4453845,56655.17154199999,18.301000000000002,0.179,W1
QSO_30.0227917-36.4453845,56655.303124499966,18.314999999999998,0.185,W1
QSO_30.0227917-36.4453845,56655.36904349997,18.598,0.234,W1
QSO_30.0227917-36.4453845,56655.434816500034,18.485,0.201,W1
