oid,time,magnitude,error,band
QSO_215.1551389+57.2919044,55355.25867100003,18.372,0.152,W1
QSO_215.1551389+57.2919044,55355.390874000004,17.990000000000002,0.122,W1
QSO_215.1551389+57.2919044,55355.523076999976,18.301000000000002,0.14,W1
QSO_215.1551389+57.2919044,55355.65531649998,17.895,0.109,W1
QSO_215.1551389+57.2919044,55355.72134499999,18.137,0.125,W1
QSO_215.1551389+57.2919044,55355.78751950004,18.205,0.137,W1
QSO_215.1551389+57.2919044,55355.85354799996,18.459,0.169,W1
QSO_215.1551389+57.2919044,55355.919613000005,18.435000000000002,0.164,W1
QSO_215.1551389+57.2919044,55355.91972250001,18.064999999999998,0.12,W1
QSO_215.1551389+57.2919044,55355.985787499965,18.326999999999998,0.146,W1
QSO_215.1551389+57.2919044,55356.05181599998,18.085,0.13,W1
QSO_215.1551389+57.2919044,55356.05196200001,18.32,0.167,W1
QSO_215.1551389+57.2919044,55356.117990500024,18.256,0.137,W1
QSO_215.1551389+57.2919044,55356.18401900004,18.113999999999997,0.123,W1
QSO_215.1551389+57.2919044,55356.2501935,18.032,0.13,W1
QSO_215.1551389+57.2919044,55356.31625850004,18.374000000000002,0.169,W1
QSO_215.1551389+57.2919044,55356.382433,18.146,0.128,W1
QSO_215.1551389+57.2919044,55356.44846150001,18.042,0.122,W1
QSO_215.1551389+57.2919044,55356.51463599997,18.427999999999997,0.16,W1
QSO_215.1551389+57.2919044,55356.58066449998,18.311,0.141,W1
QSO_215.1551389+57.2919044,55356.64683900003,18.103,0.123,W1
QSO_215.1551389+57.2919044,55356.712903999985,18.204,0.152,W1
QSO_215.1551389+57.2919044,55356.779042,18.396,0.163,W1
QSO_215.1551389+57.2919044,55356.84510699996,18.285,0.15,W1
QSO_215.1551389+57.2919044,55356.911281500004,18.215,0.14,W1
QSO_215.1551389+57.2919044,55357.043484499976,18.28,0.14,W1
QSO_215.1551389+57.2919044,55357.175687500036,18.451,0.185,W1
QSO_215.1551389+57.2919044,55544.49814050003,18.154,0.133,W1
QSO_215.1551389+57.2919044,55544.63034350001,18.192,0.133,W1
QSO_215.1551389+57.2919044,55544.76254649998,18.255,0.153,W1
QSO_215.1551389+57.2919044,55545.02684300001,18.258,0.148,W1
QSO_215.1551389+57.2919044,55545.09290799996,18.416,0.166,W1
QSO_215.1551389+57.2919044,55545.15908250001,18.275,0.156,W1
QSO_215.1551389+57.2919044,55545.35731399999,18.564,0.192,W1
QSO_215.1551389+57.2919044,55545.42337900003,18.064,0.142,W1
QSO_215.1551389+57.2919044,55545.48940749996,18.377000000000002,0.175,W1
QSO_215.1551389+57.2919044,55545.687675499976,18.471,0.176,W1
QSO_215.1551389+57.2919044,55545.68778499998,18.485,0.213,W1
QSO_215.1551389+57.2919044,55545.75385000002,18.384999999999998,0.168,W1
QSO_215.1551389+57.2919044,55545.819878500035,18.563000000000002,0.272,W1
QSO_215.1551389+57.2919044,55546.01814649996,18.216,0.138,W1
QSO_215.1551389+57.2919044,55546.15034950002,18.381999999999998,0.161,W1
QSO_215.1551389+57.2919044,55546.41464599996,18.490000000000002,0.197,W1
QSO_215.1551389+57.2919044,56643.34864450002,18.05,0.131,W1
QSO_215.1551389+57.2919044,56643.4144175,18.175,0.145,W1
QSO_215.1551389+57.2919044,56643.54614600001,18.149,0.171,W1
QSO_215.1551389+57.2919044,56643.612065000016,18.27,0.147,W1
QSO_215.1551389+57.2919044,56643.80952999998,18.125999999999998,0.134,W1
QSO_215.1551389+57.2919044,56643.875448999985,17.944,0.112,W1
QSO_215.1551389+57.2919044,56643.94125849999,18.277,0.149,W1
QSO_215.1551389+57.2919044,56644.007177499996,18.168,0.15,W1
QSO_215.1551389+57.2919044,56644.07295049997,18.234,0.166,W1
QSO_215.1551389+57.2919044,56644.13886949998,18.834000000000003,0.334,W1
QSO_215.1551389+57.2919044,56644.27045200004,18.213,0.15,W1
QSO_215.1551389+57.2919044,56644.27056149996,18.406,0.162,W1
QSO_215.1551389+57.2919044,56644.33637099996,18.121000000000002,0.143,W1
QSO_215.1551389+57.2919044,56644.40214400002,18.078,0.263,W1
QSO_215.1551389+57.2919044,56644.533836,17.936999999999998,0.14,W1
QSO_215.1551389+57.2919044,56644.665564500014,17.872,0.115,W1
QSO_215.1551389+57.2919044,56644.73148350003,18.09,0.123,W1
QSO_215.1551389+57.2919044,56644.7972565,18.113999999999997,0.136,W1
QSO_215.1551389+57.2919044,56644.86317550001,18.42,0.248,W1
QSO_215.1551389+57.2919044,56644.92898500001,18.334,0.22,W1
QSO_215.1551389+57.2919044,56644.99486749999,18.27,0.162,W1
QSO_215.1551389+57.2919044,56820.079782999994,18.333,0.185,W1
QSO_215.1551389+57.2919044,56820.34265599997,17.898,0.155,W1
QSO_215.1551389+57.2919044,56820.47423850003,18.289,0.174,W1
QSO_215.1551389+57.2919044,56820.539902000004,18.16,0.145,W1
QSO_215.1551389+57.2919044,56820.60567499998,18.244999999999997,0.22,W1
QSO_215.1551389+57.2919044,56820.67148449998,19.131,,W1
QSO_215.1551389+57.2919044,56820.73714800004,18.113999999999997,0.13,W1
QSO_215.1551389+57.2919044,56820.73725750004,18.112000000000002,0.121,W1
QSO_215.1551389+57.2919044,56820.80292100001,18.586,0.232,W1
QSO_215.1551389+57.2919044,56820.86873050001,18.246000000000002,0.139,W1
QSO_215.1551389+57.2919044,56820.934503499986,17.964,0.111,W1
QSO_215.1551389+57.2919044,56821.00016699996,18.198999999999998,0.135,W1
QSO_215.1551389+57.2919044,56821.065940000015,18.097,0.128,W1
QSO_215.1551389+57.2919044,56821.131749500026,17.954,0.109,W1
QSO_215.1551389+57.2919044,56821.197412999994,18.389,0.159,W1
QSO_215.1551389+57.2919044,56821.26318599997,17.967,0.116,W1
QSO_215.1551389+57.2919044,56821.32899549997,18.439999999999998,0.181,W1
QSO_215.1551389+57.2919044,56821.39465900003,18.333,0.174,W1
QSO_215.1551389+57.2919044,56821.39476850003,18.482,0.207,W1
QSO_215.1551389+57.2919044,56821.460432,18.092,0.179,W1
QSO_215.1551389+57.2919044,56821.52620499998,18.235,0.144,W1
QSO_215.1551389+57.2919044,56821.59201449998,18.584,0.189,W1
QSO_215.1551389+57.2919044,56821.72345100001,18.21,0.152,W1
QSO_215.1551389+57.2919044,56821.854923999985,18.265,0.151,W1
QSO_215.1551389+57.2919044,56821.98647000002,18.016,0.119,W1
QSO_215.1551389+57.2919044,57004.96637200003,18.54,0.179,W1
QSO_215.1551389+57.2919044,57005.03203550001,18.231,0.215,W1
QSO_215.1551389+57.2919044,57009.30103899999,18.029,0.114,W1
QSO_215.1551389+57.2919044,57009.432366000015,18.588,0.186,W1
QSO_215.1551389+57.2919044,57009.56380249996,18.387999999999998,0.305,W1
QSO_215.1551389+57.2919044,57009.69512949998,18.275,0.137,W1
QSO_215.1551389+57.2919044,57009.76079300004,18.281,0.141,W1
QSO_215.1551389+57.2919044,57009.826456500006,17.871000000000002,0.146,W1
QSO_215.1551389+57.2919044,57010.02344700001,18.297,0.148,W1
QSO_215.1551389+57.2919044,57010.089110499976,18.171,0.131,W1
QSO_215.1551389+57.2919044,57010.15477400003,18.252000000000002,0.154,W1
QSO_215.1551389+57.2919044,57010.154883500036,18.266,0.144,W1
QSO_215.1551389+57.2919044,57010.220547000004,18.186,0.16,W1
QSO_215.1551389+57.2919044,57010.35187400003,18.457,0.185,W1
QSO_215.1551389+57.2919044,57010.417537500005,17.997,0.134,W1
QSO_215.1551389+57.2919044,57010.48320099997,18.14,0.126,W1
QSO_215.1551389+57.2919044,57010.54886450003,18.375,0.153,W1
QSO_215.1551389+57.2919044,57010.614528,18.177999999999997,0.152,W1
QSO_215.1551389+57.2919044,57010.68019149997,17.935000000000002,0.214,W1
QSO_215.1551389+57.2919044,57010.74585500002,18.224,0.15,W1
QSO_215.1551389+57.2919044,57010.94295500003,18.015,0.144,W1
