oid,time,magnitude,error,band
QSO_71.4633054-2.1585708,55248.67093299998,18.085,0.121,W1
QSO_71.4633054-2.1585708,55248.80313600004,17.988,0.131,W1
QSO_71.4633054-2.1585708,55248.93533900001,18.101,0.136,W1
QSO_71.4633054-2.1585708,55249.06757850001,18.115000000000002,0.137,W1
QSO_71.4633054-2.1585708,55250.91893149996,17.883,0.11,W1
QSO_71.4633054-2.1585708,55251.183483500026,17.96,0.136,W1
QSO_71.4633054-2.1585708,55251.31572300003,18.35,0.179,W1
QSO_71.4633054-2.1585708,55251.38175150004,18.116,0.159,W1
QSO_71.4633054-2.1585708,55251.447926,17.95,0.137,W1
QSO_71.4633054-2.1585708,55251.51410049996,18.226,0.159,W1
QSO_71.4633054-2.1585708,55251.64630350002,18.152,0.144,W1
QSO_71.4633054-2.1585708,55251.910745999994,18.15,0.164,W1
QSO_71.4633054-2.1585708,55439.29966550002,18.067,0.169,W1
QSO_71.4633054-2.1585708,55439.43172249996,17.576999999999998,0.303,W1
QSO_71.4633054-2.1585708,55439.563961999964,18.186,0.152,W1
QSO_71.4633054-2.1585708,55439.6301365,18.134,0.217,W1
QSO_71.4633054-2.1585708,55439.696165000016,18.048000000000002,0.138,W1
QSO_71.4633054-2.1585708,55439.76219350003,18.292,0.166,W1
QSO_71.4633054-2.1585708,55439.82836799999,18.195,0.154,W1
QSO_71.4633054-2.1585708,55439.89443300003,18.216,0.158,W1
QSO_71.4633054-2.1585708,55439.96057099997,18.16,0.149,W1
QSO_71.4633054-2.1585708,55440.026636,17.811,0.116,W1
QSO_71.4633054-2.1585708,55440.15883899998,18.426000000000002,0.216,W1
QSO_71.4633054-2.1585708,55441.811193999994,17.955,0.131,W1
QSO_71.4633054-2.1585708,55441.8113035,18.127000000000002,0.162,W1
QSO_71.4633054-2.1585708,55441.94339699997,18.155,0.155,W1
QSO_71.4633054-2.1585708,55442.075636499976,18.232,0.163,W1
QSO_71.4633054-2.1585708,55442.20783950003,18.273,0.182,W1
QSO_71.4633054-2.1585708,55442.27386800004,18.118000000000002,0.16,W1
QSO_71.4633054-2.1585708,55442.3400425,18.015,0.141,W1
QSO_71.4633054-2.1585708,55442.40610749996,18.137,0.166,W1
QSO_71.4633054-2.1585708,55442.47224549998,18.106,0.151,W1
QSO_71.4633054-2.1585708,55442.538310500015,17.976,0.147,W1
QSO_71.4633054-2.1585708,55442.670513499994,17.886,0.126,W1
QSO_71.4633054-2.1585708,55442.802716499966,18.211,0.159,W1
QSO_71.4633054-2.1585708,55442.93481000001,17.981,0.128,W1
QSO_71.4633054-2.1585708,55442.93495599997,18.272,0.161,W1
QSO_71.4633054-2.1585708,56713.239392000025,18.316000000000003,0.165,W1
QSO_71.4633054-2.1585708,56713.3709745,18.0,0.147,W1
QSO_71.4633054-2.1585708,56713.43678400001,18.155,0.15,W1
QSO_71.4633054-2.1585708,56713.6342855,18.047,0.128,W1
QSO_71.4633054-2.1585708,56713.83175050004,17.832,0.104,W1
QSO_71.4633054-2.1585708,56714.095061500026,18.311,0.166,W1
QSO_71.4633054-2.1585708,56904.05588050004,17.697,0.107,W1
QSO_71.4633054-2.1585708,56904.18731699998,18.217,0.18,W1
QSO_71.4633054-2.1585708,56904.31878999996,17.793,0.144,W1
QSO_71.4633054-2.1585708,56904.38445350001,18.045,0.148,W1
QSO_71.4633054-2.1585708,56904.51599949996,18.241,0.147,W1
QSO_71.4633054-2.1585708,56904.64747250002,18.137,0.164,W1
QSO_71.4633054-2.1585708,57071.97562855304,17.996000000000002,0.156,W1
QSO_71.4633054-2.1585708,57071.97573805304,18.28,0.17,W1
QSO_71.4633054-2.1585708,57072.106919057194,18.175,0.163,W1
QSO_71.4633054-2.1585708,57072.30390956344,18.161,0.126,W1
QSO_71.4633054-2.1585708,57072.50079056968,17.886,0.119,W1
QSO_71.4633054-2.1585708,57072.69774457589,18.368000000000002,0.178,W1
QSO_71.4633054-2.1585708,57265.55457761727,18.055,0.129,W1
QSO_71.4633054-2.1585708,57265.8823841277,18.153,0.149,W1
QSO_71.4633054-2.1585708,57266.013455631844,17.933999999999997,0.116,W1
QSO_71.4633054-2.1585708,57266.275708140136,18.28,0.167,W1
QSO_71.4633054-2.1585708,57266.40677964428,17.911,0.191,W1
QSO_71.4633054-2.1585708,57431.29571516911,17.963,0.123,W1
QSO_71.4633054-2.1585708,57431.3614121712,18.064999999999998,0.133,W1
QSO_71.4633054-2.1585708,57431.427145773334,17.908,0.112,W1
QSO_71.4633054-2.1585708,57431.55842997744,17.894,0.25,W1
QSO_71.4633054-2.1585708,57431.821144785776,17.96,0.115,W1
QSO_71.4633054-2.1585708,57431.95257538992,18.363,0.166,W1
QSO_71.4633054-2.1585708,57633.041509548966,18.291,0.155,W1
QSO_71.4633054-2.1585708,57633.172830353105,17.907,0.12,W1
QSO_71.4633054-2.1585708,57633.50113236353,18.015,0.182,W1
QSO_71.4633054-2.1585708,57633.632306767635,18.172,0.151,W1
QSO_71.4633054-2.1585708,57633.76359097182,18.116999999999997,0.145,W1
QSO_71.4633054-2.1585708,57633.89491177596,18.085,0.166,W1
QSO_71.4633054-2.1585708,57798.60898600003,17.66,0.099,W1
QSO_71.4633054-2.1585708,57798.60909550003,17.89,0.116,W1
QSO_71.4633054-2.1585708,57798.73991149998,17.896,0.136,W1
QSO_71.4633054-2.1585708,57798.87087349997,17.778,0.116,W1
QSO_71.4633054-2.1585708,57798.936281499984,18.005,0.117,W1
QSO_71.4633054-2.1585708,57799.0016895,18.035,0.124,W1
QSO_71.4633054-2.1585708,57799.06720700002,17.897,0.134,W1
QSO_71.4633054-2.1585708,57799.13261500004,18.066000000000003,0.133,W1
QSO_71.4633054-2.1585708,57799.459801,17.976,0.119,W1
QSO_71.4633054-2.1585708,57799.590726500035,18.121000000000002,0.14,W1
QSO_71.4633054-2.1585708,57997.493324999996,18.116,0.14,W1
QSO_71.4633054-2.1585708,57997.75506649999,18.52,0.224,W1
QSO_71.4633054-2.1585708,57997.820474500004,18.036,0.217,W1
QSO_71.4633054-2.1585708,57997.95129050004,18.111,0.136,W1
QSO_71.4633054-2.1585708,57998.08210649999,17.833,0.213,W1
QSO_71.4633054-2.1585708,57998.34384799998,18.368000000000002,0.202,W1
QSO_71.4633054-2.1585708,58155.433716,18.14,0.126,W1
QSO_71.4633054-2.1585708,58155.69534799999,17.958,0.145,W1
QSO_71.4633054-2.1585708,58155.82616400002,18.191000000000003,0.14,W1
QSO_71.4633054-2.1585708,58156.02238799999,17.902,0.118,W1
QSO_71.4633054-2.1585708,58156.41483600001,18.177,0.138,W1
QSO_71.4633054-2.1585708,58361.40777849997,17.975,0.14,W1
QSO_71.4633054-2.1585708,58361.66941050004,18.192999999999998,0.157,W1
QSO_71.4633054-2.1585708,58361.73481849997,17.91,0.121,W1
QSO_71.4633054-2.1585708,58361.93104250003,17.954,0.12,W1
QSO_71.4633054-2.1585708,58364.677996000035,18.036,0.13,W1
QSO_71.4633054-2.1585708,58364.74329449997,17.881,0.113,W1
QSO_71.4633054-2.1585708,58364.808702499984,17.979,0.249,W1
QSO_71.4633054-2.1585708,58365.004926500034,18.329,0.174,W1
QSO_71.4633054-2.1585708,58365.26652199999,17.939999999999998,0.122,W1
QSO_71.4633054-2.1585708,58519.41438049996,17.856,0.105,W1
QSO_71.4633054-2.1585708,58519.5451965,18.228,0.152,W1
QSO_71.4633054-2.1585708,58519.6758665,18.122,0.147,W1
QSO_71.4633054-2.1585708,58519.806682500035,18.192,0.135,W1
QSO_71.4633054-2.1585708,58519.937388999984,17.988,0.124,W1
QSO_71.4633054-2.1585708,58520.002797,17.881999999999998,0.116,W1
QSO_71.4633054-2.1585708,58520.06820500002,17.898,0.108,W1
QSO_71.4633054-2.1585708,58520.263918,18.177999999999997,0.132,W1
QSO_71.4633054-2.1585708,58520.52591500003,17.954,0.123,W1
QSO_71.4633054-2.1585708,58728.05969549997,18.204,0.149,W1
QSO_71.4633054-2.1585708,58728.3216925,18.13,0.132,W1
QSO_71.4633054-2.1585708,58728.38710050002,17.778,0.174,W1
QSO_71.4633054-2.1585708,58728.51780699997,17.822,0.108,W1
QSO_71.4633054-2.1585708,58728.713374,17.945999999999998,0.138,W1
QSO_71.4633054-2.1585708,58728.77929300001,17.522,0.147,W1
QSO_71.4633054-2.1585708,58886.376761800006,18.061,0.118,W1
QSO_71.4633054-2.1585708,58886.50782640004,18.191000000000003,0.194,W1
QSO_71.4633054-2.1585708,58886.63900079999,18.147,0.138,W1
QSO_71.4633054-2.1585708,58886.77002879999,17.648,0.207,W1
QSO_71.4633054-2.1585708,58886.901093400025,17.944,0.114,W1
QSO_71.4633054-2.1585708,58886.96668060004,17.98,0.191,W1
QSO_71.4633054-2.1585708,58887.09770859996,18.063000000000002,0.131,W1
QSO_71.4633054-2.1585708,58887.22873659996,17.942999999999998,0.113,W1
QSO_71.4633054-2.1585708,58887.359911,17.841,0.11,W1
QSO_71.4633054-2.1585708,59092.642247200034,18.174,0.148,W1
QSO_71.4633054-2.1585708,59092.77327520004,18.087,0.144,W1
QSO_71.4633054-2.1585708,59093.03547759999,17.842,0.109,W1
QSO_71.4633054-2.1585708,59093.16654220002,17.856,0.118,W1
QSO_71.4633054-2.1585708,59093.62524999999,18.451,0.182,W1
QSO_71.4633054-2.1585708,59251.133613000035,18.503,0.227,W1
QSO_71.4633054-2.1585708,59251.39495300004,17.750999999999998,0.139,W1
QSO_71.4633054-2.1585708,59251.52565949999,17.991999999999997,0.125,W1
QSO_71.4633054-2.1585708,59251.656329499994,18.072,0.126,W1
QSO_71.4633054-2.1585708,59251.72162800001,18.151,0.175,W1
QSO_71.4633054-2.1585708,59251.78703600002,18.231,0.194,W1
QSO_71.4633054-2.1585708,59251.852298000005,17.658,0.108,W1
QSO_71.4633054-2.1585708,59252.11367450004,18.064,0.124,W1
QSO_71.4633054-2.1585708,59459.996614000025,18.072,0.136,W1
QSO_71.4633054-2.1585708,59460.12717450003,17.994999999999997,0.126,W1
QSO_71.4633054-2.1585708,59460.257880999976,18.142,0.135,W1
QSO_71.4633054-2.1585708,59460.323143000045,17.917,0.12,W1
QSO_71.4633054-2.1585708,59460.583899,18.191000000000003,0.142,W1
QSO_71.4633054-2.1585708,59460.97620099998,18.319,0.169,W1
