oid,time,magnitude,error,band
QSO_2.823182-24.781383,55360.374401499976,18.047,0.13,W1
QSO_2.823182-24.781383,55360.50660450003,17.785,0.105,W1
QSO_2.823182-24.781383,55360.63880750001,18.067999999999998,0.133,W1
QSO_2.823182-24.781383,55360.70487249996,18.093,0.133,W1
QSO_2.823182-24.781383,55360.77104700001,17.977,0.153,W1
QSO_2.823182-24.781383,55360.837075500014,17.962,0.115,W1
QSO_2.823182-24.781383,55360.903104000026,18.061,0.138,W1
QSO_2.823182-24.781383,55360.90324999998,18.032,0.124,W1
QSO_2.823182-24.781383,55360.96927849999,18.045,0.124,W1
QSO_2.823182-24.781383,55361.36592400002,17.948999999999998,0.11,W1
QSO_2.823182-24.781383,55537.79758000002,18.146,0.146,W1
QSO_2.823182-24.781383,55537.929673499995,17.93,0.136,W1
QSO_2.823182-24.781383,55538.26014449998,17.899,0.122,W1
QSO_2.823182-24.781383,55538.326209500025,18.532,0.207,W1
QSO_2.823182-24.781383,55538.392347500034,18.18,0.148,W1
QSO_2.823182-24.781383,55543.81146599998,18.302,0.173,W1
QSO_2.823182-24.781383,56822.40654849997,17.854,0.107,W1
QSO_2.823182-24.781383,56822.537984999995,18.194,0.165,W1
QSO_2.823182-24.781383,56822.73534050003,18.106,0.222,W1
QSO_2.823182-24.781383,56822.866813500004,17.854,0.129,W1
QSO_2.823182-24.781383,57002.37936150002,18.021,0.141,W1
QSO_2.823182-24.781383,57002.379471000015,18.125,0.143,W1
QSO_2.823182-24.781383,57002.77345200001,17.793,0.106,W1
QSO_2.823182-24.781383,57002.839115499984,17.962,0.156,W1
QSO_2.823182-24.781383,57002.83922499999,18.128999999999998,0.139,W1
QSO_2.823182-24.781383,57002.90488850004,17.719,0.097,W1
QSO_2.823182-24.781383,57003.233205999975,18.518,0.203,W1
QSO_2.823182-24.781383,57187.21168020711,18.136,0.137,W1
QSO_2.823182-24.781383,57187.34275171125,17.956,0.117,W1
QSO_2.823182-24.781383,57361.79427666906,18.21,0.158,W1
QSO_2.823182-24.781383,57361.85983067111,17.697,0.102,W1
QSO_2.823182-24.781383,57361.990902175254,17.994,0.16,W1
QSO_2.823182-24.781383,57551.57228597269,17.95,0.116,W1
QSO_2.823182-24.781383,57551.70360677683,18.04,0.247,W1
QSO_2.823182-24.781383,57721.54949894792,18.11,0.145,W1
QSO_2.823182-24.781383,57721.61519594993,17.990000000000002,0.116,W1
QSO_2.823182-24.781383,57721.68078315203,18.122999999999998,0.149,W1
QSO_2.823182-24.781383,57721.74651675416,18.122,0.216,W1
QSO_2.823182-24.781383,57721.81210395617,17.945999999999998,0.119,W1
QSO_2.823182-24.781383,57721.87769115825,18.240000000000002,0.148,W1
QSO_2.823182-24.781383,57915.71252000003,18.128,0.15,W1
QSO_2.823182-24.781383,57915.84333599998,18.019,0.146,W1
QSO_2.823182-24.781383,57916.105077499975,18.051000000000002,0.136,W1
QSO_2.823182-24.781383,57916.17048549999,17.78,0.256,W1
QSO_2.823182-24.781383,57916.23589350001,18.354,0.169,W1
QSO_2.823182-24.781383,57916.30144749998,17.957,0.158,W1
QSO_2.823182-24.781383,57916.3668555,17.869999999999997,0.113,W1
QSO_2.823182-24.781383,57916.6938955,17.988,0.178,W1
QSO_2.823182-24.781383,58081.77905200001,17.93,0.127,W1
QSO_2.823182-24.781383,58082.10620150002,18.278,0.169,W1
QSO_2.823182-24.781383,58082.17160950004,18.234,0.148,W1
QSO_2.823182-24.781383,58082.237017499974,18.092,0.186,W1
QSO_2.823182-24.781383,58082.30242549999,18.078,0.132,W1
QSO_2.823182-24.781383,58082.36783350001,18.094,0.146,W1
