oid,time,magnitude,error,band
QSO_352.3635702-2.8909069,55359.97330299998,18.142,0.171,W1
QSO_352.3635702-2.8909069,55360.105506000036,17.967,0.121,W1
QSO_352.3635702-2.8909069,55360.23770900001,17.999000000000002,0.133,W1
QSO_352.3635702-2.8909069,55360.36994850001,18.317999999999998,0.179,W1
QSO_352.3635702-2.8909069,55360.43612299997,17.927999999999997,0.124,W1
QSO_352.3635702-2.8909069,55360.50215149998,18.164,0.187,W1
QSO_352.3635702-2.8909069,55360.56832600003,17.971,0.125,W1
QSO_352.3635702-2.8909069,55360.63435450004,17.994999999999997,0.129,W1
QSO_352.3635702-2.8909069,55360.7004195,17.874000000000002,0.115,W1
QSO_352.3635702-2.8909069,55360.700529,18.1,0.14,W1
QSO_352.3635702-2.8909069,55360.83262249997,17.978,0.135,W1
QSO_352.3635702-2.8909069,55360.83273199997,18.109,0.143,W1
QSO_352.3635702-2.8909069,55360.96482550003,18.05,0.14,W1
QSO_352.3635702-2.8909069,55537.66983000001,18.116,0.146,W1
QSO_352.3635702-2.8909069,55537.80192349998,18.204,0.158,W1
QSO_352.3635702-2.8909069,55537.93412650004,18.105,0.147,W1
QSO_352.3635702-2.8909069,55538.000191499996,17.847,0.115,W1
QSO_352.3635702-2.8909069,55538.066365999955,17.906,0.129,W1
QSO_352.3635702-2.8909069,55538.13239449997,18.198999999999998,0.168,W1
QSO_352.3635702-2.8909069,55538.19842299998,18.186,0.153,W1
QSO_352.3635702-2.8909069,55538.26459750003,17.828,0.114,W1
QSO_352.3635702-2.8909069,55538.396690999994,18.512,0.204,W1
QSO_352.3635702-2.8909069,55538.52889399997,18.283,0.167,W1
QSO_352.3635702-2.8909069,56822.139186,18.057000000000002,0.149,W1
QSO_352.3635702-2.8909069,56822.4020955,18.055999999999997,0.164,W1
QSO_352.3635702-2.8909069,56822.467868499974,17.994,0.132,W1
QSO_352.3635702-2.8909069,56822.53367799998,17.881999999999998,0.16,W1
QSO_352.3635702-2.8909069,56823.125379499965,17.863,0.125,W1
QSO_352.3635702-2.8909069,57002.25248750004,18.060000000000002,0.136,W1
QSO_352.3635702-2.8909069,57002.383814499975,17.923000000000002,0.176,W1
QSO_352.3635702-2.8909069,57002.5151415,17.701,0.119,W1
QSO_352.3635702-2.8909069,57002.58091449998,18.2,0.156,W1
QSO_352.3635702-2.8909069,57002.64657800003,18.349,0.162,W1
QSO_352.3635702-2.8909069,57002.712241500005,17.927,0.137,W1
QSO_352.3635702-2.8909069,57002.77790499997,17.996000000000002,0.135,W1
QSO_352.3635702-2.8909069,57002.84356850003,18.168,0.148,W1
QSO_352.3635702-2.8909069,57002.974895499974,18.043,0.134,W1
QSO_352.3635702-2.8909069,57003.106332,17.945999999999998,0.123,W1
QSO_352.3635702-2.8909069,57003.23765900003,17.835,0.113,W1
QSO_352.3635702-2.8909069,57186.61716818828,17.968,0.127,W1
QSO_352.3635702-2.8909069,57186.748239692424,17.834,0.122,W1
QSO_352.3635702-2.8909069,57187.01049220072,17.767,0.151,W1
QSO_352.3635702-2.8909069,57187.141709704905,17.832,0.11,W1
QSO_352.3635702-2.8909069,57187.207227207,18.027,0.134,W1
QSO_352.3635702-2.8909069,57187.33840821115,18.182000000000002,0.171,W1
QSO_352.3635702-2.8909069,57187.4694797153,17.963,0.128,W1
QSO_352.3635702-2.8909069,57187.60069721948,18.172,0.139,W1
QSO_352.3635702-2.8909069,57361.1435181484,18.192,0.163,W1
QSO_352.3635702-2.8909069,57361.2744436525,18.134999999999998,0.189,W1
QSO_352.3635702-2.8909069,57361.40551515673,18.405,0.205,W1
