oid,time,magnitude,error,band
QSO_170.8533785+20.1708444,55345.99508050002,17.645,0.141,W1
QSO_170.8533785+20.1708444,55345.99522649997,17.584,0.107,W1
QSO_170.8533785+20.1708444,55346.12732000002,17.394,0.09,W1
QSO_170.8533785+20.1708444,55346.25952299999,17.430999999999997,0.079,W1
QSO_170.8533785+20.1708444,55346.391725999965,17.48,0.083,W1
QSO_170.8533785+20.1708444,55346.45790050001,17.858,0.127,W1
QSO_170.8533785+20.1708444,55346.523929000025,17.433999999999997,0.082,W1
QSO_170.8533785+20.1708444,55346.590103499984,17.467,0.086,W1
QSO_170.8533785+20.1708444,55346.65616850003,17.586,0.092,W1
QSO_170.8533785+20.1708444,55346.72234299999,17.624000000000002,0.097,W1
QSO_170.8533785+20.1708444,55346.85454599996,17.599,0.092,W1
QSO_170.8533785+20.1708444,55346.98674900002,17.433,0.087,W1
QSO_170.8533785+20.1708444,55535.783473500014,17.618000000000002,0.097,W1
QSO_170.8533785+20.1708444,55535.91567649999,17.564999999999998,0.095,W1
QSO_170.8533785+20.1708444,55536.24614749998,17.394,0.087,W1
QSO_170.8533785+20.1708444,55536.77474050003,17.552999999999997,0.093,W1
QSO_170.8533785+20.1708444,56808.10384100004,17.438000000000002,0.078,W1
QSO_170.8533785+20.1708444,56808.366859999966,17.622,0.104,W1
QSO_170.8533785+20.1708444,56808.432523500014,17.811,0.128,W1
QSO_170.8533785+20.1708444,56808.498296499994,17.487000000000002,0.085,W1
QSO_170.8533785+20.1708444,56808.62987899997,17.298000000000002,0.087,W1
QSO_170.8533785+20.1708444,56808.69554250003,17.461,0.081,W1
QSO_170.8533785+20.1708444,56808.827125,17.564999999999998,0.087,W1
QSO_170.8533785+20.1708444,56809.09014400001,17.591,0.133,W1
QSO_170.8533785+20.1708444,56998.0132315,17.491,0.094,W1
QSO_170.8533785+20.1708444,56998.407322,17.692,0.113,W1
QSO_170.8533785+20.1708444,57166.58728155313,17.497,0.083,W1
QSO_170.8533785+20.1708444,57169.6037511488,17.527,0.089,W1
QSO_170.8533785+20.1708444,57169.73482265295,17.546,0.101,W1
QSO_170.8533785+20.1708444,57169.997221161284,17.462,0.083,W1
QSO_170.8533785+20.1708444,57170.06277516333,17.564,0.092,W1
QSO_170.8533785+20.1708444,57362.4184631888,17.811999999999998,0.116,W1
QSO_170.8533785+20.1708444,57528.953265657416,17.461,0.087,W1
QSO_170.8533785+20.1708444,57529.15013706362,17.691000000000003,0.103,W1
QSO_170.8533785+20.1708444,57529.28145786775,17.46,0.097,W1
QSO_170.8533785+20.1708444,57727.294271729595,17.669,0.103,W1
QSO_170.8533785+20.1708444,57727.55676693783,17.497999999999998,0.109,W1
QSO_170.8533785+20.1708444,57727.819371946156,17.602,0.128,W1
QSO_170.8533785+20.1708444,57727.88495914825,17.505,0.091,W1
QSO_170.8533785+20.1708444,57889.57304500001,17.561999999999998,0.106,W1
QSO_170.8533785+20.1708444,57889.70400699999,17.52,0.146,W1
QSO_170.8533785+20.1708444,57889.90023099996,17.622999999999998,0.098,W1
QSO_170.8533785+20.1708444,57890.031047,17.738999999999997,0.114,W1
QSO_170.8533785+20.1708444,57890.55452999998,17.727,0.1,W1
QSO_170.8533785+20.1708444,58091.29879949998,17.712,0.104,W1
QSO_170.8533785+20.1708444,58091.75665550002,17.525,0.09,W1
QSO_170.8533785+20.1708444,58091.82206350004,17.55,0.103,W1
QSO_170.8533785+20.1708444,58249.74978900004,17.712,0.097,W1
