oid,time,magnitude,error,band
QSO_161.985965+4.3075456,55344.27311999997,17.999000000000002,0.123,W1
QSO_161.985965+4.3075456,55344.40535949997,17.787,0.116,W1
QSO_161.985965+4.3075456,55344.53756250003,18.188000000000002,0.151,W1
QSO_161.985965+4.3075456,55344.6697655,18.112000000000002,0.148,W1
QSO_161.985965+4.3075456,55344.735830499965,17.905,0.14,W1
QSO_161.985965+4.3075456,55344.802005000005,18.039,0.131,W1
QSO_161.985965+4.3075456,55344.86803350002,17.847,0.121,W1
QSO_161.985965+4.3075456,55344.93420799998,18.235,0.162,W1
QSO_161.985965+4.3075456,55345.00023649999,17.986,0.134,W1
QSO_161.985965+4.3075456,55345.13247599999,17.581,0.105,W1
QSO_161.985965+4.3075456,55345.26467899997,17.744999999999997,0.101,W1
QSO_161.985965+4.3075456,55534.200724000024,18.179000000000002,0.192,W1
QSO_161.985965+4.3075456,55534.33281749999,18.083,0.135,W1
QSO_161.985965+4.3075456,55534.46502049997,17.919,0.12,W1
QSO_161.985965+4.3075456,55534.59722350002,17.819,0.115,W1
QSO_161.985965+4.3075456,55534.72931699999,18.558,0.215,W1
QSO_161.985965+4.3075456,55534.79549150004,18.134,0.153,W1
QSO_161.985965+4.3075456,55534.92769450001,18.192999999999998,0.15,W1
QSO_161.985965+4.3075456,55535.059787999984,18.227,0.181,W1
QSO_161.985965+4.3075456,55535.191991000036,18.127000000000002,0.143,W1
QSO_161.985965+4.3075456,56806.390932500035,17.861,0.113,W1
QSO_161.985965+4.3075456,56806.522368999984,17.787,0.127,W1
QSO_161.985965+4.3075456,56806.65395149996,17.675,0.109,W1
QSO_161.985965+4.3075456,56806.78538799999,17.875,0.122,W1
QSO_161.985965+4.3075456,56806.85119749999,18.084,0.149,W1
QSO_161.985965+4.3075456,56806.916970499966,17.98,0.126,W1
QSO_161.985965+4.3075456,56806.98263400002,17.91,0.142,W1
QSO_161.985965+4.3075456,56806.982743500026,18.011,0.135,W1
QSO_161.985965+4.3075456,56807.1142165,18.163,0.139,W1
QSO_161.985965+4.3075456,56807.24565300003,18.207,0.151,W1
QSO_161.985965+4.3075456,56807.37723550001,18.113999999999997,0.144,W1
QSO_161.985965+4.3075456,56996.177500499994,17.9,0.116,W1
QSO_161.985965+4.3075456,56996.30882750002,18.154,0.145,W1
QSO_161.985965+4.3075456,56996.440154499964,17.939,0.122,W1
QSO_161.985965+4.3075456,56996.63725449996,17.744999999999997,0.105,W1
QSO_161.985965+4.3075456,56996.70291800002,17.97,0.129,W1
QSO_161.985965+4.3075456,56996.768581499986,18.046,0.127,W1
QSO_161.985965+4.3075456,56996.83424499996,18.045,0.134,W1
QSO_161.985965+4.3075456,56996.900054499965,17.981,0.141,W1
QSO_161.985965+4.3075456,56997.03134499996,17.89,0.139,W1
QSO_161.985965+4.3075456,56997.162671999984,18.054000000000002,0.144,W1
QSO_161.985965+4.3075456,57165.01015300311,18.2,0.161,W1
QSO_161.985965+4.3075456,57165.14133400726,18.055999999999997,0.127,W1
QSO_161.985965+4.3075456,57165.27255151144,18.015,0.145,W1
QSO_161.985965+4.3075456,57165.33806901354,18.067999999999998,0.129,W1
QSO_161.985965+4.3075456,57165.40358651555,17.692999999999998,0.097,W1
QSO_161.985965+4.3075456,57165.534804019735,18.08,0.135,W1
QSO_161.985965+4.3075456,57165.73153902602,17.874000000000002,0.143,W1
QSO_161.985965+4.3075456,57165.99379153432,18.087,0.137,W1
QSO_161.985965+4.3075456,57360.98014414325,17.705,0.1,W1
QSO_161.985965+4.3075456,57361.11117914736,17.601,0.115,W1
QSO_161.985965+4.3075456,57361.176733149405,17.863999999999997,0.126,W1
QSO_161.985965+4.3075456,57361.24225065151,17.939999999999998,0.177,W1
QSO_161.985965+4.3075456,57361.30780465364,17.855,0.122,W1
