oid,time,magnitude,error,band
QSO_158.701772-12.5947325,55347.839717500035,17.585,0.09,W1
QSO_158.701772-12.5947325,55347.97192050001,17.421,0.076,W1
QSO_158.701772-12.5947325,55348.03798549996,17.723,0.109,W1
QSO_158.701772-12.5947325,55348.10412349998,17.465,0.084,W1
QSO_158.701772-12.5947325,55348.17018850002,17.861,0.129,W1
QSO_158.701772-12.5947325,55348.23636299998,17.484,0.085,W1
QSO_158.701772-12.5947325,55348.302391499994,17.386,0.08,W1
QSO_158.701772-12.5947325,55348.36856600004,17.659,0.097,W1
QSO_158.701772-12.5947325,55348.434594499966,17.508,0.083,W1
QSO_158.701772-12.5947325,55348.56683399997,17.555,0.085,W1
QSO_158.701772-12.5947325,55537.37600499997,17.726,0.215,W1
QSO_158.701772-12.5947325,55537.50809850002,17.68,0.106,W1
QSO_158.701772-12.5947325,55537.640301499996,17.621000000000002,0.101,W1
QSO_158.701772-12.5947325,55537.83856950001,17.874000000000002,0.122,W1
QSO_158.701772-12.5947325,55537.904598000016,17.619999999999997,0.098,W1
QSO_158.701772-12.5947325,55537.97077249998,17.765,0.107,W1
QSO_158.701772-12.5947325,55538.23506900001,17.743000000000002,0.119,W1
QSO_158.701772-12.5947325,55538.36730850001,17.608,0.101,W1
QSO_158.701772-12.5947325,56809.67549450002,17.423000000000002,0.075,W1
QSO_158.701772-12.5947325,56810.07009600001,17.54,0.078,W1
QSO_158.701772-12.5947325,56810.13575949998,17.46,0.085,W1
QSO_158.701772-12.5947325,56810.20156899999,17.527,0.097,W1
QSO_158.701772-12.5947325,56810.26734199996,18.377000000000002,0.228,W1
QSO_158.701772-12.5947325,56810.333151499966,17.549,0.088,W1
QSO_158.701772-12.5947325,56810.39881500002,17.561,0.087,W1
QSO_158.701772-12.5947325,56810.53036099997,17.496000000000002,0.083,W1
QSO_158.701772-12.5947325,56810.66183400003,17.509,0.097,W1
QSO_158.701772-12.5947325,56999.33321750002,17.53,0.098,W1
QSO_158.701772-12.5947325,56999.33332700002,17.241,0.089,W1
QSO_158.701772-12.5947325,56999.46465399997,17.631,0.1,W1
QSO_158.701772-12.5947325,56999.59598099999,17.488999999999997,0.087,W1
QSO_158.701772-12.5947325,56999.727308000016,17.738,0.116,W1
QSO_158.701772-12.5947325,56999.79308099999,17.363,0.123,W1
QSO_158.701772-12.5947325,56999.858744499965,17.506,0.084,W1
QSO_158.701772-12.5947325,56999.92440800001,17.691000000000003,0.097,W1
QSO_158.701772-12.5947325,56999.99007149999,17.543,0.086,W1
QSO_158.701772-12.5947325,57000.31849850001,17.479,0.11,W1
QSO_158.701772-12.5947325,57171.69578521514,17.82,0.11,W1
