oid,time,magnitude,error,band
QSO_288.2381455+63.3191963,55349.77848800003,18.286,0.162,W1
QSO_288.2381455+63.3191963,55349.910727500035,18.325,0.154,W1
QSO_288.2381455+63.3191963,55350.04293050001,18.314,0.161,W1
QSO_288.2381455+63.3191963,55350.17513349998,18.444,0.177,W1
QSO_288.2381455+63.3191963,55350.30733650004,18.241,0.16,W1
QSO_288.2381455+63.3191963,55350.43957600004,18.528,0.23,W1
QSO_288.2381455+63.3191963,55350.57177900001,18.314,0.171,W1
QSO_288.2381455+63.3191963,55350.703981999985,18.308,0.16,W1
QSO_288.2381455+63.3191963,55350.83622149999,18.295,0.143,W1
QSO_288.2381455+63.3191963,55350.96842449996,18.506999999999998,0.228,W1
QSO_288.2381455+63.3191963,55351.10062750002,18.112000000000002,0.131,W1
QSO_288.2381455+63.3191963,55351.23283049999,18.442999999999998,0.206,W1
QSO_288.2381455+63.3191963,55351.36506999999,18.179000000000002,0.128,W1
QSO_288.2381455+63.3191963,55351.497272999964,18.246000000000002,0.163,W1
QSO_288.2381455+63.3191963,55352.158215000025,18.308999999999997,0.156,W1
QSO_288.2381455+63.3191963,55352.290418,18.292,0.144,W1
QSO_288.2381455+63.3191963,55352.42262099997,18.536,0.197,W1
QSO_288.2381455+63.3191963,55352.55486049997,18.478,0.176,W1
QSO_288.2381455+63.3191963,55352.68706350003,18.113,0.142,W1
QSO_288.2381455+63.3191963,55352.8192665,18.073,0.122,W1
QSO_288.2381455+63.3191963,55352.951506000005,18.041,0.142,W1
QSO_288.2381455+63.3191963,55353.08370899998,18.044,0.116,W1
QSO_288.2381455+63.3191963,55353.215912000036,17.95,0.111,W1
QSO_288.2381455+63.3191963,55353.34811500001,18.086,0.136,W1
QSO_288.2381455+63.3191963,55353.48035450001,18.445,0.189,W1
QSO_288.2381455+63.3191963,55353.61255749998,18.521,0.188,W1
QSO_288.2381455+63.3191963,55353.74476050004,18.613999999999997,0.199,W1
QSO_288.2381455+63.3191963,55353.87699999996,18.4,0.196,W1
QSO_288.2381455+63.3191963,55354.009203000016,18.361,0.16,W1
QSO_288.2381455+63.3191963,55354.14140599999,18.271,0.14,W1
QSO_288.2381455+63.3191963,55354.40584849996,18.163,0.137,W1
QSO_288.2381455+63.3191963,55354.53805150002,18.025,0.132,W1
QSO_288.2381455+63.3191963,55354.67025449999,18.415,0.163,W1
QSO_288.2381455+63.3191963,55354.802457499965,18.103,0.127,W1
QSO_288.2381455+63.3191963,55354.93455100002,18.297,0.142,W1
QSO_288.2381455+63.3191963,55354.93469699997,18.29,0.145,W1
QSO_288.2381455+63.3191963,55355.06679050002,18.215,0.173,W1
QSO_288.2381455+63.3191963,55355.06690000003,18.488,0.181,W1
QSO_288.2381455+63.3191963,55355.198993499995,18.317999999999998,0.164,W1
QSO_288.2381455+63.3191963,55355.33119649997,18.116,0.126,W1
QSO_288.2381455+63.3191963,55355.463399500026,18.854,0.276,W1
QSO_288.2381455+63.3191963,55355.59563900003,18.163,0.138,W1
QSO_288.2381455+63.3191963,55355.727842,18.46,0.176,W1
QSO_288.2381455+63.3191963,55355.86004499997,17.933,0.111,W1
QSO_288.2381455+63.3191963,55355.992284499975,18.639,0.224,W1
QSO_288.2381455+63.3191963,55356.124487500034,18.467,0.162,W1
QSO_288.2381455+63.3191963,55356.256690500006,18.02,0.116,W1
QSO_288.2381455+63.3191963,55356.38889349998,18.4,0.184,W1
QSO_288.2381455+63.3191963,55356.52113299998,18.679000000000002,0.217,W1
QSO_288.2381455+63.3191963,55356.65333600004,18.738,0.212,W1
QSO_288.2381455+63.3191963,55356.78553900001,18.038,0.126,W1
QSO_288.2381455+63.3191963,55356.91774199998,17.997999999999998,0.126,W1
QSO_288.2381455+63.3191963,55357.049981499986,18.226,0.132,W1
QSO_288.2381455+63.3191963,55530.018480999985,18.652,0.213,W1
QSO_288.2381455+63.3191963,55530.15057450004,17.913,0.118,W1
QSO_288.2381455+63.3191963,55530.41498049998,18.322,0.165,W1
QSO_288.2381455+63.3191963,55530.547219999986,18.131999999999998,0.204,W1
QSO_288.2381455+63.3191963,55530.67931350004,18.173000000000002,0.136,W1
QSO_288.2381455+63.3191963,55530.81151650001,18.729999999999997,0.229,W1
QSO_288.2381455+63.3191963,55531.07581300004,18.338,0.157,W1
QSO_288.2381455+63.3191963,55531.340255500014,18.714999999999996,0.255,W1
QSO_288.2381455+63.3191963,55531.47231250004,18.973,0.343,W1
QSO_288.2381455+63.3191963,55531.472458499986,18.058999999999997,0.125,W1
QSO_288.2381455+63.3191963,55531.60455200004,18.038,0.204,W1
QSO_288.2381455+63.3191963,55531.73675500001,18.506999999999998,0.178,W1
QSO_288.2381455+63.3191963,55532.00105150004,18.246000000000002,0.174,W1
