oid,time,magnitude,error,band
QSO_25.7552331-55.6238081,55356.6789225,17.872,0.107,W1
QSO_25.7552331-55.6238081,55356.67903200001,17.944,0.128,W1
QSO_25.7552331-55.6238081,55356.811125499975,17.804000000000002,0.126,W1
QSO_25.7552331-55.6238081,55356.94332850003,17.939,0.138,W1
QSO_25.7552331-55.6238081,55357.141705999966,17.761,0.101,W1
QSO_25.7552331-55.6238081,55357.20777100001,18.043,0.123,W1
QSO_25.7552331-55.6238081,55357.27394549997,17.793,0.102,W1
QSO_25.7552331-55.6238081,55357.40614850003,17.838,0.104,W1
QSO_25.7552331-55.6238081,55357.47217700003,18.012,0.116,W1
QSO_25.7552331-55.6238081,55357.5383515,17.849,0.105,W1
QSO_25.7552331-55.6238081,55357.604416500035,17.895,0.119,W1
QSO_25.7552331-55.6238081,55357.736619500014,18.139,0.134,W1
QSO_25.7552331-55.6238081,55357.802648000026,17.909,0.111,W1
QSO_25.7552331-55.6238081,55357.802793999974,17.84,0.103,W1
QSO_25.7552331-55.6238081,55357.868822499986,18.037,0.116,W1
QSO_25.7552331-55.6238081,55357.93488750003,17.836,0.104,W1
QSO_25.7552331-55.6238081,55357.934997000026,17.994,0.117,W1
QSO_25.7552331-55.6238081,55358.0670905,17.695,0.104,W1
QSO_25.7552331-55.6238081,55358.067200000005,17.789,0.108,W1
QSO_25.7552331-55.6238081,55358.19929349997,17.85,0.107,W1
QSO_25.7552331-55.6238081,55534.35457149999,18.097,0.135,W1
QSO_25.7552331-55.6238081,55534.486774499965,17.894,0.108,W1
QSO_25.7552331-55.6238081,55534.61897750002,17.981,0.125,W1
QSO_25.7552331-55.6238081,55534.68504249998,18.107,0.128,W1
QSO_25.7552331-55.6238081,55534.81724550003,18.051000000000002,0.128,W1
QSO_25.7552331-55.6238081,55534.883310499994,17.918,0.112,W1
QSO_25.7552331-55.6238081,55534.949339000006,17.747999999999998,0.099,W1
QSO_25.7552331-55.6238081,55535.015513499966,17.72,0.097,W1
QSO_25.7552331-55.6238081,55535.08154199998,17.842,0.107,W1
QSO_25.7552331-55.6238081,55535.21374500003,17.738,0.097,W1
QSO_25.7552331-55.6238081,55535.27980999999,17.912,0.111,W1
QSO_25.7552331-55.6238081,55535.34598450003,18.055999999999997,0.136,W1
QSO_25.7552331-55.6238081,55535.412012999965,18.045,0.128,W1
QSO_25.7552331-55.6238081,55535.47807800001,17.948999999999998,0.114,W1
QSO_25.7552331-55.6238081,55535.54410650001,18.13,0.142,W1
QSO_25.7552331-55.6238081,55535.54421600002,18.209,0.171,W1
QSO_25.7552331-55.6238081,55535.874577500006,18.052999999999997,0.127,W1
QSO_25.7552331-55.6238081,56818.73092549998,18.07,0.154,W1
QSO_25.7552331-55.6238081,56818.86236200001,17.994999999999997,0.116,W1
QSO_25.7552331-55.6238081,56818.86247150001,17.837,0.101,W1
QSO_25.7552331-55.6238081,56819.12538100001,17.784,0.098,W1
QSO_25.7552331-55.6238081,56819.191190500016,18.042,0.127,W1
QSO_25.7552331-55.6238081,56819.25696349999,17.851,0.114,W1
QSO_25.7552331-55.6238081,56819.38840000002,17.835,0.103,W1
QSO_25.7552331-55.6238081,56819.519873,17.701999999999998,0.117,W1
QSO_25.7552331-55.6238081,56819.58564599997,17.93,0.115,W1
QSO_25.7552331-55.6238081,56819.651455499974,17.782,0.119,W1
QSO_25.7552331-55.6238081,56819.782892,18.093,0.145,W1
QSO_25.7552331-55.6238081,56819.84866499998,17.814999999999998,0.097,W1
QSO_25.7552331-55.6238081,56819.980138000035,18.070999999999998,0.159,W1
QSO_25.7552331-55.6238081,56820.11172050002,17.801000000000002,0.124,W1
QSO_25.7552331-55.6238081,56820.24315699996,17.872999999999998,0.14,W1
QSO_25.7552331-55.6238081,56820.374739500025,17.801000000000002,0.096,W1
QSO_25.7552331-55.6238081,56998.95770549999,18.0,0.114,W1
QSO_25.7552331-55.6238081,56999.088995999984,17.83,0.163,W1
QSO_25.7552331-55.6238081,56999.22032300001,17.769,0.098,W1
QSO_25.7552331-55.6238081,56999.285986499985,17.784,0.147,W1
QSO_25.7552331-55.6238081,56999.35179599999,18.317999999999998,0.145,W1
QSO_25.7552331-55.6238081,56999.41745950004,17.796,0.114,W1
QSO_25.7552331-55.6238081,56999.48312300001,17.917,0.107,W1
QSO_25.7552331-55.6238081,56999.54878649998,17.637,0.097,W1
QSO_25.7552331-55.6238081,56999.61445000004,17.962,0.13,W1
QSO_25.7552331-55.6238081,56999.74588649998,17.982,0.126,W1
