oid,time,magnitude,error,band
QSO_130.7317129+29.384106,55305.13982750004,17.832,0.126,W1
QSO_130.7317129+29.384106,55305.272067000034,17.872999999999998,0.166,W1
QSO_130.7317129+29.384106,55305.27217649996,17.921,0.123,W1
QSO_130.7317129+29.384106,55305.404270000014,18.127000000000002,0.133,W1
QSO_130.7317129+29.384106,55305.40437950002,17.983,0.12,W1
QSO_130.7317129+29.384106,55305.53661900002,18.037,0.129,W1
QSO_130.7317129+29.384106,55305.602647500025,18.177999999999997,0.142,W1
QSO_130.7317129+29.384106,55305.66882199999,17.944,0.132,W1
QSO_130.7317129+29.384106,55305.734850500005,18.486,0.191,W1
QSO_130.7317129+29.384106,55305.86709000001,18.012,0.127,W1
QSO_130.7317129+29.384106,55305.99929299998,17.936999999999998,0.115,W1
QSO_130.7317129+29.384106,55306.13149600003,18.288,0.161,W1
QSO_130.7317129+29.384106,55496.26342700001,18.02,0.131,W1
QSO_130.7317129+29.384106,55496.395629999985,18.459,0.196,W1
QSO_130.7317129+29.384106,55496.527833000044,18.154,0.157,W1
QSO_130.7317129+29.384106,55496.593898,17.883,0.126,W1
QSO_130.7317129+29.384106,55496.65992650001,18.022,0.137,W1
QSO_130.7317129+29.384106,55496.660036000016,17.902,0.127,W1
QSO_130.7317129+29.384106,55496.72610099997,17.957,0.132,W1
QSO_130.7317129+29.384106,55496.79212949998,18.041,0.142,W1
QSO_130.7317129+29.384106,55496.85830400003,18.163,0.157,W1
QSO_130.7317129+29.384106,56770.6843695,18.394,0.176,W1
QSO_130.7317129+29.384106,56960.96259250001,18.166,0.142,W1
QSO_130.7317129+29.384106,56960.962702000004,18.288,0.244,W1
QSO_130.7317129+29.384106,56961.094029000036,17.916,0.141,W1
QSO_130.7317129+29.384106,56961.22546549998,18.085,0.139,W1
QSO_130.7317129+29.384106,56961.291129000034,18.003999999999998,0.125,W1
QSO_130.7317129+29.384106,56961.35693850004,18.171,0.149,W1
QSO_130.7317129+29.384106,56961.422602000006,18.105,0.145,W1
QSO_130.7317129+29.384106,56961.554038500035,18.064,0.12,W1
QSO_130.7317129+29.384106,56961.68536549998,18.289,0.18,W1
QSO_130.7317129+29.384106,57128.283377338485,17.991999999999997,0.151,W1
QSO_130.7317129+29.384106,57128.414558342636,17.861,0.13,W1
QSO_130.7317129+29.384106,57128.54577584682,17.741999999999997,0.154,W1
QSO_130.7317129+29.384106,57128.67695685098,18.006999999999998,0.148,W1
QSO_130.7317129+29.384106,57128.80817435516,17.872999999999998,0.121,W1
QSO_130.7317129+29.384106,57128.87383785721,18.033,0.192,W1
QSO_130.7317129+29.384106,57128.93935535931,18.191000000000003,0.151,W1
QSO_130.7317129+29.384106,57129.00501886136,17.863,0.115,W1
QSO_130.7317129+29.384106,57129.267417369694,18.221,0.178,W1
QSO_130.7317129+29.384106,57322.44300492117,17.956,0.124,W1
QSO_130.7317129+29.384106,57322.443114421185,18.342,0.201,W1
QSO_130.7317129+29.384106,57322.574185925325,18.316000000000003,0.173,W1
QSO_130.7317129+29.384106,57322.70525742955,18.016,0.129,W1
QSO_130.7317129+29.384106,57322.8363289337,18.363,0.174,W1
QSO_130.7317129+29.384106,57322.901882935745,18.227,0.165,W1
QSO_130.7317129+29.384106,57322.96740043785,18.265,0.155,W1
QSO_130.7317129+29.384106,57323.16402594403,18.308,0.186,W1
QSO_130.7317129+29.384106,57323.29506094823,17.897,0.124,W1
QSO_130.7317129+29.384106,57323.426132452376,18.417,0.223,W1
QSO_130.7317129+29.384106,57487.32350934089,17.968,0.113,W1
QSO_130.7317129+29.384106,57487.45483014511,18.011,0.141,W1
QSO_130.7317129+29.384106,57487.586114349215,17.918,0.139,W1
QSO_130.7317129+29.384106,57487.651811351316,18.171,0.155,W1
QSO_130.7317129+29.384106,57487.71739855341,18.113,0.135,W1
QSO_130.7317129+29.384106,57487.783132155455,18.271,0.184,W1
QSO_130.7317129+29.384106,57488.17716776793,18.265,0.153,W1
QSO_130.7317129+29.384106,57488.308451972036,18.052999999999997,0.122,W1
QSO_130.7317129+29.384106,57690.14428235476,18.603,0.227,W1
QSO_130.7317129+29.384106,57690.40685076306,18.238999999999997,0.166,W1
QSO_130.7317129+29.384106,57690.47243796515,18.188000000000002,0.157,W1
QSO_130.7317129+29.384106,57690.53802516725,17.863,0.197,W1
QSO_130.7317129+29.384106,57690.66934597138,18.128,0.241,W1
QSO_130.7317129+29.384106,57690.86621737758,17.98,0.173,W1
QSO_130.7317129+29.384106,57691.12882238591,17.925,0.118,W1
QSO_130.7317129+29.384106,57851.22957600004,17.755,0.124,W1
QSO_130.7317129+29.384106,57851.3605015,18.712000000000003,0.235,W1
QSO_130.7317129+29.384106,57851.49131750003,17.944,0.144,W1
QSO_130.7317129+29.384106,57851.55672549996,18.408,0.179,W1
QSO_130.7317129+29.384106,57851.5568715,18.349,0.186,W1
QSO_130.7317129+29.384106,57851.622279500014,17.951999999999998,0.128,W1
QSO_130.7317129+29.384106,57851.68768750003,18.45,0.228,W1
QSO_130.7317129+29.384106,57852.080244999976,18.073999999999998,0.15,W1
QSO_130.7317129+29.384106,58054.40383299999,18.063000000000002,0.138,W1
QSO_130.7317129+29.384106,58054.66557449998,18.233,0.146,W1
QSO_130.7317129+29.384106,58054.7309825,18.176000000000002,0.157,W1
QSO_130.7317129+29.384106,58054.796390500014,18.307000000000002,0.169,W1
QSO_130.7317129+29.384106,58054.86179850003,18.570999999999998,0.224,W1
QSO_130.7317129+29.384106,58054.992614499984,18.197,0.152,W1
QSO_130.7317129+29.384106,58055.12343050002,18.212,0.21,W1
QSO_130.7317129+29.384106,58055.25424649997,18.124000000000002,0.149,W1
QSO_130.7317129+29.384106,58211.55684599997,18.002000000000002,0.127,W1
QSO_130.7317129+29.384106,58211.81847800004,18.049,0.143,W1
QSO_130.7317129+29.384106,58211.88374000003,18.445999999999998,0.222,W1
QSO_130.7317129+29.384106,58211.883885999974,18.158,0.148,W1
