oid,time,magnitude,error,band
QSO_141.7445172+20.1795242,55319.021908999996,17.779,0.118,W1
QSO_141.7445172+20.1795242,55319.15411199997,17.61,0.092,W1
QSO_141.7445172+20.1795242,55319.28631500003,17.769,0.136,W1
QSO_141.7445172+20.1795242,55319.41855450003,17.8,0.11,W1
QSO_141.7445172+20.1795242,55319.48458300004,17.91,0.133,W1
QSO_141.7445172+20.1795242,55319.5507575,17.766,0.129,W1
QSO_141.7445172+20.1795242,55319.61678600001,17.83,0.112,W1
QSO_141.7445172+20.1795242,55319.749025500016,17.705,0.101,W1
QSO_141.7445172+20.1795242,55319.88122849999,17.839,0.122,W1
QSO_141.7445172+20.1795242,55320.01343149996,17.714,0.114,W1
QSO_141.7445172+20.1795242,55509.87872999997,17.971,0.138,W1
QSO_141.7445172+20.1795242,55510.01093300003,17.984,0.137,W1
QSO_141.7445172+20.1795242,55510.14317250003,17.668,0.113,W1
QSO_141.7445172+20.1795242,55510.27522949997,17.475,0.088,W1
QSO_141.7445172+20.1795242,55510.34140400001,17.741,0.111,W1
QSO_141.7445172+20.1795242,55510.40746899997,17.802,0.124,W1
QSO_141.7445172+20.1795242,55510.53967200003,17.703,0.107,W1
QSO_141.7445172+20.1795242,55510.60570050004,17.664,0.101,W1
QSO_141.7445172+20.1795242,55510.73794000004,17.724,0.106,W1
QSO_141.7445172+20.1795242,55510.870143000015,17.959,0.131,W1
QSO_141.7445172+20.1795242,56781.009015000025,17.767,0.12,W1
QSO_141.7445172+20.1795242,56781.140451499974,17.391,0.156,W1
QSO_141.7445172+20.1795242,56781.27203400004,17.628999999999998,0.1,W1
QSO_141.7445172+20.1795242,56781.403616500014,17.585,0.17,W1
QSO_141.7445172+20.1795242,56781.46927999998,17.583,0.093,W1
QSO_141.7445172+20.1795242,56781.53505299996,17.549,0.087,W1
QSO_141.7445172+20.1795242,56781.66663550002,17.58,0.093,W1
QSO_141.7445172+20.1795242,56781.73244500002,17.602,0.089,W1
QSO_141.7445172+20.1795242,56781.86388149997,17.646,0.098,W1
QSO_141.7445172+20.1795242,56781.995464000036,17.637,0.096,W1
QSO_141.7445172+20.1795242,56971.87025250002,17.738999999999997,0.114,W1
QSO_141.7445172+20.1795242,56972.00172549999,17.680999999999997,0.101,W1
QSO_141.7445172+20.1795242,56972.133052500016,17.663,0.123,W1
QSO_141.7445172+20.1795242,56972.264488999965,17.841,0.15,W1
QSO_141.7445172+20.1795242,56972.33015250002,17.479,0.094,W1
QSO_141.7445172+20.1795242,56972.39592549999,17.905,0.132,W1
QSO_141.7445172+20.1795242,56972.46158899996,17.576999999999998,0.142,W1
QSO_141.7445172+20.1795242,56972.52725250002,17.542,0.097,W1
QSO_141.7445172+20.1795242,56972.855825499995,17.689,0.102,W1
QSO_141.7445172+20.1795242,57142.71328779606,17.736,0.144,W1
QSO_141.7445172+20.1795242,57142.8443593002,17.711,0.107,W1
QSO_141.7445172+20.1795242,57142.84446880021,17.825,0.127,W1
QSO_141.7445172+20.1795242,57142.97554030444,17.948999999999998,0.135,W1
QSO_141.7445172+20.1795242,57143.04120380649,17.842,0.12,W1
QSO_141.7445172+20.1795242,57143.10672130859,17.866,0.149,W1
