oid,time,magnitude,error,band
QSO_239.6814532-7.4721095,55244.804926000004,17.433,0.103,W1
QSO_239.6814532-7.4721095,55244.93727500001,17.208,0.078,W1
QSO_239.6814532-7.4721095,55245.06947799998,17.211,0.072,W1
QSO_239.6814532-7.4721095,55245.20168099996,17.325,0.082,W1
QSO_239.6814532-7.4721095,55245.2678555,17.377000000000002,0.09,W1
QSO_239.6814532-7.4721095,55245.400095000005,17.265,0.074,W1
QSO_239.6814532-7.4721095,55245.46612350002,17.174,0.076,W1
QSO_239.6814532-7.4721095,55245.46626949997,17.411,0.093,W1
QSO_239.6814532-7.4721095,55245.53229799998,17.320999999999998,0.076,W1
QSO_239.6814532-7.4721095,55245.664501000036,17.411,0.086,W1
QSO_239.6814532-7.4721095,55245.79684999996,17.078,0.071,W1
QSO_239.6814532-7.4721095,55423.33463849997,17.493000000000002,0.095,W1
QSO_239.6814532-7.4721095,55423.46684150003,17.407,0.085,W1
QSO_239.6814532-7.4721095,55423.5990445,17.487000000000002,0.095,W1
QSO_239.6814532-7.4721095,55423.79731250001,17.354,0.097,W1
QSO_239.6814532-7.4721095,55423.86348699997,17.66,0.113,W1
QSO_239.6814532-7.4721095,55426.44133600003,17.471,0.096,W1
QSO_239.6814532-7.4721095,55426.50751049999,17.472,0.094,W1
QSO_239.6814532-7.4721095,55426.573539000005,17.256,0.085,W1
QSO_239.6814532-7.4721095,55426.837945000036,17.381,0.109,W1
QSO_239.6814532-7.4721095,55426.97018450004,17.378999999999998,0.09,W1
QSO_239.6814532-7.4721095,56706.88985200004,17.474,0.095,W1
QSO_239.6814532-7.4721095,56707.02143450002,17.33,0.08,W1
QSO_239.6814532-7.4721095,56707.021544000025,17.298000000000002,0.076,W1
QSO_239.6814532-7.4721095,56707.1531265,17.499000000000002,0.088,W1
QSO_239.6814532-7.4721095,56707.218936000005,17.236,0.072,W1
QSO_239.6814532-7.4721095,56707.28470899998,17.2,0.1,W1
QSO_239.6814532-7.4721095,56707.41643749999,17.438000000000002,0.079,W1
QSO_239.6814532-7.4721095,56707.48221049997,17.323999999999998,0.076,W1
QSO_239.6814532-7.4721095,56888.047601000035,17.164,0.079,W1
QSO_239.6814532-7.4721095,56888.17914699998,17.343,0.078,W1
QSO_239.6814532-7.4721095,56888.31061999996,17.353,0.09,W1
QSO_239.6814532-7.4721095,56888.376283500016,17.442,0.09,W1
QSO_239.6814532-7.4721095,56888.44205649999,17.302999999999997,0.078,W1
QSO_239.6814532-7.4721095,56888.50771999996,17.238999999999997,0.084,W1
QSO_239.6814532-7.4721095,56888.50786599999,17.451999999999998,0.098,W1
QSO_239.6814532-7.4721095,56888.57352949996,17.203,0.09,W1
QSO_239.6814532-7.4721095,56888.63930250002,17.299,0.076,W1
QSO_239.6814532-7.4721095,56888.77073899997,17.359,0.084,W1
QSO_239.6814532-7.4721095,56888.90221200002,17.345,0.105,W1
QSO_239.6814532-7.4721095,56889.03364849997,17.462,0.086,W1
QSO_239.6814532-7.4721095,57071.28858903124,17.396,0.091,W1
QSO_239.6814532-7.4721095,57071.419916035346,17.363,0.076,W1
QSO_239.6814532-7.4721095,57071.551097039584,17.297,0.076,W1
QSO_239.6814532-7.4721095,57071.68242404369,17.368000000000002,0.108,W1
QSO_239.6814532-7.4721095,57071.74808754582,17.619,0.114,W1
QSO_239.6814532-7.4721095,57071.81375104788,17.333,0.075,W1
QSO_239.6814532-7.4721095,57071.87926854998,17.333,0.075,W1
QSO_239.6814532-7.4721095,57071.94493205203,17.445999999999998,0.085,W1
QSO_239.6814532-7.4721095,57072.14181305827,17.413,0.094,W1
QSO_239.6814532-7.4721095,57072.14192255827,17.508,0.104,W1
QSO_239.6814532-7.4721095,57072.27324956246,17.298000000000002,0.083,W1
QSO_239.6814532-7.4721095,57246.57483251541,17.711,0.117,W1
QSO_239.6814532-7.4721095,57246.70590401956,17.337,0.085,W1
QSO_239.6814532-7.4721095,57246.83697552379,17.322,0.076,W1
QSO_239.6814532-7.4721095,57246.96815652794,17.28,0.077,W1
QSO_239.6814532-7.4721095,57247.033710529984,17.377000000000002,0.075,W1
QSO_239.6814532-7.4721095,57247.099228032086,17.28,0.075,W1
QSO_239.6814532-7.4721095,57247.16478203413,17.560000000000002,0.088,W1
QSO_239.6814532-7.4721095,57247.230299536226,17.398,0.085,W1
QSO_239.6814532-7.4721095,57247.29585353828,17.216,0.093,W1
QSO_239.6814532-7.4721095,57247.42703454243,17.363999999999997,0.079,W1
QSO_239.6814532-7.4721095,57247.6891775508,17.203,0.07,W1
QSO_239.6814532-7.4721095,57435.40315029901,17.348,0.081,W1
QSO_239.6814532-7.4721095,57435.5344345032,17.359,0.106,W1
QSO_239.6814532-7.4721095,57435.665865107345,17.716,0.119,W1
QSO_239.6814532-7.4721095,57435.73159870939,17.472,0.097,W1
QSO_239.6814532-7.4721095,57435.79718591148,17.65,0.138,W1
QSO_239.6814532-7.4721095,57435.86288291358,17.392,0.086,W1
