oid,time,magnitude,error,band
QSO_315.59822-15.1012358,55318.723119999995,18.203,0.173,W1
QSO_315.59822-15.1012358,55318.85532299997,17.95,0.14,W1
QSO_315.59822-15.1012358,55318.987526000026,18.38,0.206,W1
QSO_315.59822-15.1012358,55318.987671999974,17.942999999999998,0.132,W1
QSO_315.59822-15.1012358,55319.11976550003,17.783,0.12,W1
QSO_315.59822-15.1012358,55319.11987500003,18.116,0.164,W1
QSO_315.59822-15.1012358,55319.38431750001,18.046,0.143,W1
QSO_315.59822-15.1012358,55319.58258550002,18.145,0.153,W1
QSO_315.59822-15.1012358,55319.714788499994,17.973,0.148,W1
QSO_315.59822-15.1012358,55500.52848850002,17.771,0.119,W1
QSO_315.59822-15.1012358,55500.79278499996,18.146,0.15,W1
QSO_315.59822-15.1012358,55500.85895950001,17.822,0.115,W1
QSO_315.59822-15.1012358,55500.92498800002,18.253,0.162,W1
QSO_315.59822-15.1012358,55500.99101650003,18.316000000000003,0.173,W1
QSO_315.59822-15.1012358,55501.05719099999,18.092,0.137,W1
QSO_315.59822-15.1012358,55501.123256000035,18.139,0.148,W1
QSO_315.59822-15.1012358,55501.25545900001,17.927,0.12,W1
QSO_315.59822-15.1012358,55501.387552499975,18.436999999999998,0.197,W1
QSO_315.59822-15.1012358,55501.519755500034,18.095,0.14,W1
QSO_315.59822-15.1012358,56783.47400600002,17.729,0.103,W1
QSO_315.59822-15.1012358,56783.60555199997,18.02,0.143,W1
QSO_315.59822-15.1012358,56783.802798000004,18.244,0.155,W1
QSO_315.59822-15.1012358,56783.86860750001,18.091,0.155,W1
QSO_315.59822-15.1012358,56783.93438049998,18.25,0.15,W1
QSO_315.59822-15.1012358,56784.00015350004,17.78,0.121,W1
QSO_315.59822-15.1012358,56784.06581700001,17.858,0.126,W1
QSO_315.59822-15.1012358,56965.20283399999,18.174,0.156,W1
QSO_315.59822-15.1012358,56965.46559749996,17.978,0.14,W1
QSO_315.59822-15.1012358,56965.53126100002,17.677999999999997,0.114,W1
QSO_315.59822-15.1012358,56965.925497499964,17.802999999999997,0.161,W1
QSO_315.59822-15.1012358,56966.05682449999,17.954,0.162,W1
QSO_315.59822-15.1012358,56966.05693399999,18.253,0.293,W1
QSO_315.59822-15.1012358,56966.18826100002,17.881,0.116,W1
QSO_315.59822-15.1012358,57145.171635874045,17.637,0.1,W1
QSO_315.59822-15.1012358,57145.3028168782,17.884999999999998,0.149,W1
QSO_315.59822-15.1012358,57145.36837088024,17.856,0.117,W1
QSO_315.59822-15.1012358,57145.43403438238,18.155,0.157,W1
QSO_315.59822-15.1012358,57145.49955188439,17.959,0.141,W1
QSO_315.59822-15.1012358,57145.565105886526,17.618000000000002,0.108,W1
QSO_315.59822-15.1012358,57145.56521538653,17.846,0.118,W1
QSO_315.59822-15.1012358,57145.630769388576,18.141,0.179,W1
QSO_315.59822-15.1012358,57145.76195039273,18.03,0.138,W1
QSO_315.59822-15.1012358,57145.89316789691,17.837,0.118,W1
