oid,time,magnitude,error,band
QSO_253.9182837-76.130489,55269.41315299998,16.43,0.054,W1
QSO_253.9182837-76.130489,55269.54539249998,16.465,0.063,W1
QSO_253.9182837-76.130489,55269.67759550004,16.429000000000002,0.044,W1
QSO_253.9182837-76.130489,55269.80979850001,16.422,0.044,W1
QSO_253.9182837-76.130489,55269.87597299997,16.348,0.048,W1
QSO_253.9182837-76.130489,55269.942001499985,16.438000000000002,0.047,W1
QSO_253.9182837-76.130489,55270.00817600003,16.387999999999998,0.044,W1
QSO_253.9182837-76.130489,55270.140415500035,16.490000000000002,0.044,W1
QSO_253.9182837-76.130489,55270.20644399996,16.488999999999997,0.053,W1
QSO_253.9182837-76.130489,55270.206553499964,16.391,0.046,W1
QSO_253.9182837-76.130489,55270.27261850001,16.423000000000002,0.046,W1
QSO_253.9182837-76.130489,55270.338792999966,16.381999999999998,0.045,W1
QSO_253.9182837-76.130489,55270.470996000025,16.413,0.048,W1
QSO_253.9182837-76.130489,55270.53702450004,16.424,0.047,W1
QSO_253.9182837-76.130489,55270.66926400004,16.625999999999998,0.056,W1
QSO_253.9182837-76.130489,55270.66937350004,16.469,0.05,W1
QSO_253.9182837-76.130489,55270.80161299996,16.43,0.048,W1
QSO_253.9182837-76.130489,55270.93381600002,16.523,0.052,W1
QSO_253.9182837-76.130489,55448.83631250003,16.454,0.064,W1
QSO_253.9182837-76.130489,55448.968406,16.473,0.063,W1
QSO_253.9182837-76.130489,55449.1006455,16.416,0.074,W1
QSO_253.9182837-76.130489,55449.16678350002,16.448999999999998,0.064,W1
QSO_253.9182837-76.130489,55449.298876999994,16.445,0.066,W1
QSO_253.9182837-76.130489,55449.36505150003,16.448,0.06,W1
QSO_253.9182837-76.130489,55449.431079999966,16.503999999999998,0.067,W1
QSO_253.9182837-76.130489,55449.497254500006,16.421,0.063,W1
QSO_253.9182837-76.130489,55449.56331949997,16.461,0.058,W1
QSO_253.9182837-76.130489,55449.62934799998,16.462,0.067,W1
QSO_253.9182837-76.130489,55449.69552250002,16.421,0.059,W1
QSO_253.9182837-76.130489,55449.76155100003,16.444,0.06,W1
QSO_253.9182837-76.130489,55449.82772549999,16.531,0.065,W1
QSO_253.9182837-76.130489,55449.95981899997,16.573999999999998,0.076,W1
QSO_253.9182837-76.130489,55450.09202200002,16.485,0.063,W1
QSO_253.9182837-76.130489,55450.22426150002,16.427999999999997,0.057,W1
QSO_253.9182837-76.130489,55454.520348,16.461,0.066,W1
QSO_253.9182837-76.130489,55454.586413000034,16.4,0.06,W1
QSO_253.9182837-76.130489,56731.515525999996,16.438000000000002,0.039,W1
QSO_253.9182837-76.130489,56731.64710849997,16.464,0.041,W1
QSO_253.9182837-76.130489,56731.778691000036,16.54,0.043,W1
QSO_253.9182837-76.130489,56731.91027350001,16.462,0.045,W1
QSO_253.9182837-76.130489,56731.97619250002,16.378999999999998,0.048,W1
QSO_253.9182837-76.130489,56732.10773849997,16.488,0.043,W1
QSO_253.9182837-76.130489,56732.17354799998,16.616,0.056,W1
QSO_253.9182837-76.130489,56732.23932100003,16.419,0.039,W1
QSO_253.9182837-76.130489,56732.30513050003,16.493000000000002,0.043,W1
QSO_253.9182837-76.130489,56732.43671300002,16.429000000000002,0.048,W1
QSO_253.9182837-76.130489,56732.50248599999,16.425,0.062,W1
QSO_253.9182837-76.130489,56732.56825899996,16.494999999999997,0.057,W1
QSO_253.9182837-76.130489,56732.568405,16.525,0.046,W1
QSO_253.9182837-76.130489,56732.765760500035,16.494,0.041,W1
QSO_253.9182837-76.130489,56732.89734300001,16.375,0.039,W1
QSO_253.9182837-76.130489,56913.539748500014,16.527,0.048,W1
QSO_253.9182837-76.130489,56913.67118500004,16.419,0.042,W1
QSO_253.9182837-76.130489,56913.802658000015,16.436,0.045,W1
QSO_253.9182837-76.130489,56913.868321499984,16.48,0.041,W1
QSO_253.9182837-76.130489,56913.99975800002,16.524,0.049,W1
QSO_253.9182837-76.130489,56914.06553099999,16.302,0.066,W1
QSO_253.9182837-76.130489,56914.13119449996,16.597,0.059,W1
QSO_253.9182837-76.130489,56914.197003999965,16.506,0.044,W1
QSO_253.9182837-76.130489,56914.26266750002,16.503,0.048,W1
QSO_253.9182837-76.130489,56914.39410399997,16.406,0.045,W1
QSO_253.9182837-76.130489,56914.45991349997,16.436,0.041,W1
QSO_253.9182837-76.130489,56914.52557700002,16.494,0.042,W1
QSO_253.9182837-76.130489,56914.59135,16.36,0.038,W1
QSO_253.9182837-76.130489,56914.65701349997,16.436,0.049,W1
QSO_253.9182837-76.130489,56914.657122999975,16.475,0.047,W1
QSO_253.9182837-76.130489,56914.78845,16.438000000000002,0.048,W1
QSO_253.9182837-76.130489,56914.788596000035,16.486,0.045,W1
QSO_253.9182837-76.130489,57093.22114772671,16.564,0.049,W1
QSO_253.9182837-76.130489,57093.352474730906,16.423000000000002,0.043,W1
QSO_253.9182837-76.130489,57093.483692235,16.393,0.044,W1
QSO_253.9182837-76.130489,57093.615019239194,16.555999999999997,0.047,W1
QSO_253.9182837-76.130489,57093.68053674129,16.46,0.044,W1
QSO_253.9182837-76.130489,57093.746200243346,16.560000000000002,0.055,W1
QSO_253.9182837-76.130489,57093.8773812475,16.445,0.061,W1
QSO_253.9182837-76.130489,57093.87752724753,16.477,0.05,W1
QSO_253.9182837-76.130489,57093.94304474955,16.503,0.044,W1
QSO_253.9182837-76.130489,57094.008708251684,16.419,0.048,W1
QSO_253.9182837-76.130489,57094.07437175374,16.474,0.044,W1
QSO_253.9182837-76.130489,57094.139925755866,16.502000000000002,0.045,W1
QSO_253.9182837-76.130489,57094.20558925792,16.48,0.044,W1
QSO_253.9182837-76.130489,57096.1086263183,16.479,0.045,W1
QSO_253.9182837-76.130489,57096.239807322454,16.394,0.043,W1
QSO_253.9182837-76.130489,57096.37113432656,16.560000000000002,0.045,W1
QSO_253.9182837-76.130489,57096.50231533071,16.455,0.042,W1
QSO_253.9182837-76.130489,57096.56797883285,16.458,0.046,W1
QSO_253.9182837-76.130489,57096.633532834894,16.491999999999997,0.046,W1
QSO_253.9182837-76.130489,57096.6336423349,16.508,0.05,W1
QSO_253.9182837-76.130489,57096.699196336944,16.457,0.042,W1
QSO_253.9182837-76.130489,57096.76482333905,16.454,0.053,W1
QSO_253.9182837-76.130489,57096.896150343244,16.528,0.052,W1
QSO_253.9182837-76.130489,57096.96170434529,16.310000000000002,0.044,W1
QSO_253.9182837-76.130489,57097.027367847426,16.439,0.045,W1
QSO_253.9182837-76.130489,57097.093031349475,16.472,0.045,W1
QSO_253.9182837-76.130489,57097.22421235363,16.427999999999997,0.05,W1
QSO_253.9182837-76.130489,57097.35542985782,16.346,0.049,W1
QSO_253.9182837-76.130489,57097.35553935782,16.412,0.045,W1
QSO_253.9182837-76.130489,57097.48672036197,16.43,0.044,W1
QSO_253.9182837-76.130489,57272.128373825755,16.567,0.045,W1
QSO_253.9182837-76.130489,57272.25940882987,16.363,0.043,W1
QSO_253.9182837-76.130489,57272.390626334054,16.457,0.048,W1
QSO_253.9182837-76.130489,57272.5216978382,16.488,0.047,W1
QSO_253.9182837-76.130489,57272.65276934235,16.439999999999998,0.043,W1
QSO_253.9182837-76.130489,57272.78384084649,16.462,0.051,W1
QSO_253.9182837-76.130489,57272.84935834859,16.405,0.049,W1
QSO_253.9182837-76.130489,57272.849504348625,16.435000000000002,0.05,W1
QSO_253.9182837-76.130489,57272.98053935274,16.453,0.048,W1
QSO_253.9182837-76.130489,57273.04609335487,16.503,0.042,W1
QSO_253.9182837-76.130489,57273.177164859015,16.391,0.043,W1
QSO_253.9182837-76.130489,57273.24268236103,16.506,0.044,W1
QSO_253.9182837-76.130489,57273.30823636316,16.427999999999997,0.041,W1
QSO_253.9182837-76.130489,57273.37375386526,16.423000000000002,0.045,W1
QSO_253.9182837-76.130489,57273.37389986521,16.439,0.041,W1
QSO_253.9182837-76.130489,57273.50497136936,16.447,0.04,W1
QSO_253.9182837-76.130489,57273.636042873506,16.414,0.047,W1
QSO_253.9182837-76.130489,57460.24210708453,16.488,0.042,W1
QSO_253.9182837-76.130489,57460.37339128864,16.481,0.042,W1
QSO_253.9182837-76.130489,57460.50471209286,16.535,0.046,W1
QSO_253.9182837-76.130489,57460.57040909487,16.476,0.044,W1
QSO_253.9182837-76.130489,57460.636142697,16.490000000000002,0.045,W1
QSO_253.9182837-76.130489,57460.70172989909,16.497999999999998,0.042,W1
QSO_253.9182837-76.130489,57460.76742690111,16.514,0.054,W1
QSO_253.9182837-76.130489,57460.8987111053,16.500999999999998,0.058,W1
QSO_253.9182837-76.130489,57460.964444707344,16.399,0.041,W1
QSO_253.9182837-76.130489,57461.030141709445,16.485,0.064,W1
QSO_253.9182837-76.130489,57461.09572891153,16.500999999999998,0.047,W1
QSO_253.9182837-76.130489,57461.09587531149,16.455,0.041,W1
QSO_253.9182837-76.130489,57461.22715951568,16.529,0.074,W1
QSO_253.9182837-76.130489,57461.35848031982,16.305999999999997,0.057,W1
QSO_253.9182837-76.130489,57461.48991092396,16.384,0.046,W1
QSO_253.9182837-76.130489,57461.62119512815,16.407,0.039,W1
QSO_253.9182837-76.130489,57631.484655299755,16.514,0.051,W1
QSO_253.9182837-76.130489,57631.615976103894,16.394,0.043,W1
QSO_253.9182837-76.130489,57631.74726030808,16.54,0.071,W1
QSO_253.9182837-76.130489,57631.87858111222,16.356,0.051,W1
QSO_253.9182837-76.130489,57631.94427811432,16.445,0.048,W1
QSO_253.9182837-76.130489,57632.00986531633,16.38,0.041,W1
QSO_253.9182837-76.130489,57632.075452518424,16.436,0.049,W1
QSO_253.9182837-76.130489,57632.07559891846,16.502000000000002,0.056,W1
QSO_253.9182837-76.130489,57632.14118612055,16.406,0.054,W1
QSO_253.9182837-76.130489,57632.20677332256,16.46,0.054,W1
QSO_253.9182837-76.130489,57632.27247032466,16.426000000000002,0.042,W1
QSO_253.9182837-76.130489,57632.33805752675,16.517,0.058,W1
QSO_253.9182837-76.130489,57632.40375452885,16.473,0.043,W1
