oid,time,magnitude,error,band
QSO_71.5231916-2.3864944,55248.67078700003,17.959,0.117,W1
QSO_71.5231916-2.3864944,55248.67093299998,18.41,0.164,W1
QSO_71.5231916-2.3864944,55248.80313600004,18.018,0.118,W1
QSO_71.5231916-2.3864944,55248.93533900001,18.108,0.152,W1
QSO_71.5231916-2.3864944,55249.06757850001,18.206,0.147,W1
QSO_71.5231916-2.3864944,55250.91893149996,18.572,0.2,W1
QSO_71.5231916-2.3864944,55251.18337400002,17.997999999999998,0.153,W1
QSO_71.5231916-2.3864944,55251.315576999994,18.288,0.171,W1
QSO_71.5231916-2.3864944,55251.38175150004,18.343,0.185,W1
QSO_71.5231916-2.3864944,55251.447926,17.918,0.122,W1
QSO_71.5231916-2.3864944,55251.51395450001,18.060000000000002,0.129,W1
QSO_71.5231916-2.3864944,55251.646157499985,18.145,0.138,W1
QSO_71.5231916-2.3864944,55251.910745999994,17.982,0.122,W1
QSO_71.5231916-2.3864944,55252.042948999966,18.093,0.142,W1
QSO_71.5231916-2.3864944,55439.29966550002,18.189999999999998,0.162,W1
QSO_71.5231916-2.3864944,55439.56407149997,18.060000000000002,0.149,W1
QSO_71.5231916-2.3864944,55439.696165000016,18.039,0.144,W1
QSO_71.5231916-2.3864944,55439.82836799999,17.976,0.133,W1
QSO_71.5231916-2.3864944,55439.894542500035,18.256,0.162,W1
QSO_71.5231916-2.3864944,55439.96057099997,17.994999999999997,0.128,W1
QSO_71.5231916-2.3864944,55440.026636,18.17,0.144,W1
QSO_71.5231916-2.3864944,55440.02674550001,18.427999999999997,0.183,W1
QSO_71.5231916-2.3864944,55440.15883899998,18.151,0.165,W1
QSO_71.5231916-2.3864944,55441.943543,18.171,0.148,W1
QSO_71.5231916-2.3864944,55442.075636499976,17.814999999999998,0.113,W1
QSO_71.5231916-2.3864944,55442.07574599998,18.141,0.144,W1
QSO_71.5231916-2.3864944,55442.20783950003,18.338,0.2,W1
