oid,time,magnitude,error,band
QSO_90.0743211-15.6788985,55269.693765,17.866,0.11,W1
QSO_90.0743211-15.6788985,55269.95831699998,17.659,0.098,W1
QSO_90.0743211-15.6788985,55270.090520000034,17.67,0.107,W1
QSO_90.0743211-15.6788985,55270.15654849997,17.956,0.143,W1
QSO_90.0743211-15.6788985,55270.22272300001,17.764,0.109,W1
QSO_90.0743211-15.6788985,55270.28878799997,17.744999999999997,0.103,W1
QSO_90.0743211-15.6788985,55270.28889749997,17.535,0.086,W1
QSO_90.0743211-15.6788985,55270.354962500016,17.733,0.102,W1
QSO_90.0743211-15.6788985,55270.421100500025,17.828,0.118,W1
QSO_90.0743211-15.6788985,55270.48716549999,17.451999999999998,0.085,W1
QSO_90.0743211-15.6788985,55270.55334000003,17.875999999999998,0.114,W1
QSO_90.0743211-15.6788985,55270.68554300001,17.575,0.09,W1
QSO_90.0743211-15.6788985,55270.94998549998,17.714,0.097,W1
QSO_90.0743211-15.6788985,55460.98114000002,17.856,0.146,W1
QSO_90.0743211-15.6788985,55461.311611000005,17.732,0.157,W1
QSO_90.0743211-15.6788985,55461.37763950002,17.784,0.146,W1
QSO_90.0743211-15.6788985,55461.44370449997,17.994,0.159,W1
QSO_90.0743211-15.6788985,55461.57590750003,17.57,0.122,W1
QSO_90.0743211-15.6788985,55461.7081105,17.810000000000002,0.139,W1
QSO_90.0743211-15.6788985,55461.77417549996,17.713,0.149,W1
QSO_90.0743211-15.6788985,55461.840350000006,17.726,0.138,W1
QSO_90.0743211-15.6788985,55461.97240700003,17.646,0.129,W1
QSO_90.0743211-15.6788985,55469.770960499976,17.823,0.099,W1
QSO_90.0743211-15.6788985,56734.42691199998,17.587,0.103,W1
QSO_90.0743211-15.6788985,56734.558494500045,17.67,0.097,W1
QSO_90.0743211-15.6788985,56734.69004049999,17.735,0.1,W1
QSO_90.0743211-15.6788985,56734.95320550003,17.784,0.119,W1
