oid,time,magnitude,error,band
QSO_50.7420628-18.5930905,55224.07157549999,18.072,0.148,W1
QSO_50.7420628-18.5930905,55224.13775000004,18.214,0.135,W1
QSO_50.7420628-18.5930905,55224.2039245,18.134999999999998,0.131,W1
QSO_50.7420628-18.5930905,55224.26995300001,17.993000000000002,0.125,W1
QSO_50.7420628-18.5930905,55224.33612749997,17.820999999999998,0.113,W1
QSO_50.7420628-18.5930905,55224.40215599998,17.927999999999997,0.166,W1
QSO_50.7420628-18.5930905,55224.40230200002,18.172,0.144,W1
QSO_50.7420628-18.5930905,55224.46833050003,18.499000000000002,0.188,W1
QSO_50.7420628-18.5930905,55224.53450499999,18.353,0.191,W1
QSO_50.7420628-18.5930905,55224.66670799996,18.209,0.144,W1
QSO_50.7420628-18.5930905,55410.81251050003,18.066000000000003,0.169,W1
QSO_50.7420628-18.5930905,55413.390505500036,17.796,0.108,W1
QSO_50.7420628-18.5930905,55413.52270850001,17.955,0.114,W1
QSO_50.7420628-18.5930905,55413.65491149998,18.208,0.148,W1
QSO_50.7420628-18.5930905,55413.72108600003,17.914,0.116,W1
QSO_50.7420628-18.5930905,55413.78711450004,18.156,0.137,W1
QSO_50.7420628-18.5930905,55413.853289,18.125999999999998,0.135,W1
QSO_50.7420628-18.5930905,55413.91935400004,18.211,0.138,W1
QSO_50.7420628-18.5930905,55413.9855285,18.224,0.201,W1
QSO_50.7420628-18.5930905,55414.05155700001,18.238999999999997,0.154,W1
QSO_50.7420628-18.5930905,55414.382028,18.164,0.139,W1
QSO_50.7420628-18.5930905,55414.51423099997,18.091,0.123,W1
QSO_50.7420628-18.5930905,55587.888574000004,18.506,0.192,W1
QSO_50.7420628-18.5930905,55588.020776999976,18.332,0.157,W1
QSO_50.7420628-18.5930905,55588.15298000003,18.209,0.14,W1
QSO_50.7420628-18.5930905,55588.2850735,18.218,0.144,W1
QSO_50.7420628-18.5930905,55588.35124799996,17.987000000000002,0.119,W1
