oid,time,magnitude,error,band
QSO_151.7496905-3.2084928,55335.413073499985,17.764,0.111,W1
QSO_151.7496905-3.2084928,55335.545276499965,17.586,0.097,W1
QSO_151.7496905-3.2084928,55335.67747950002,17.719,0.104,W1
QSO_151.7496905-3.2084928,55525.61114249998,17.820999999999998,0.119,W1
QSO_151.7496905-3.2084928,55525.743345500036,17.756999999999998,0.113,W1
QSO_151.7496905-3.2084928,55525.87558500004,17.854,0.117,W1
QSO_151.7496905-3.2084928,55526.007678500006,17.560000000000002,0.098,W1
QSO_151.7496905-3.2084928,55526.00778800001,17.627000000000002,0.103,W1
QSO_151.7496905-3.2084928,55526.07381650002,17.522,0.093,W1
QSO_151.7496905-3.2084928,55526.139881499985,17.430999999999997,0.096,W1
QSO_151.7496905-3.2084928,55526.206056000025,18.076,0.181,W1
QSO_151.7496905-3.2084928,55526.27208450004,17.709,0.112,W1
QSO_151.7496905-3.2084928,55526.3381495,17.88,0.131,W1
QSO_151.7496905-3.2084928,55526.47035249997,17.721,0.104,W1
QSO_151.7496905-3.2084928,55526.60255550002,17.674,0.106,W1
QSO_151.7496905-3.2084928,56799.94492300004,17.634,0.09,W1
QSO_151.7496905-3.2084928,56800.07635949999,17.776,0.107,W1
QSO_151.7496905-3.2084928,56800.207941999965,17.784,0.119,W1
QSO_151.7496905-3.2084928,56800.33937849999,17.847,0.111,W1
QSO_151.7496905-3.2084928,56800.405188,17.613999999999997,0.095,W1
QSO_151.7496905-3.2084928,56800.47096099997,17.552,0.085,W1
QSO_151.7496905-3.2084928,56800.536624500026,17.804000000000002,0.11,W1
QSO_151.7496905-3.2084928,56800.53677049997,17.88,0.118,W1
QSO_151.7496905-3.2084928,56800.60243400003,17.698,0.11,W1
QSO_151.7496905-3.2084928,56800.668207,17.525,0.09,W1
QSO_151.7496905-3.2084928,56800.799789499986,17.685000000000002,0.093,W1
QSO_151.7496905-3.2084928,56800.931226000015,17.515,0.096,W1
QSO_151.7496905-3.2084928,56801.06269899999,17.741,0.105,W1
QSO_151.7496905-3.2084928,56801.06280849999,17.820999999999998,0.12,W1
QSO_151.7496905-3.2084928,56990.267858499996,17.651,0.12,W1
QSO_151.7496905-3.2084928,56990.39914899999,17.801000000000002,0.11,W1
QSO_151.7496905-3.2084928,56990.53062199996,17.944,0.129,W1
QSO_151.7496905-3.2084928,56990.59628550002,17.774,0.126,W1
QSO_151.7496905-3.2084928,56990.661948999994,17.683,0.098,W1
QSO_151.7496905-3.2084928,56990.72761249996,17.785,0.101,W1
QSO_151.7496905-3.2084928,56990.79327600002,17.717,0.135,W1
