oid,time,magnitude,error,band
QSO_7.1638229+5.0484619,55376.10217849996,17.836,0.127,W1
QSO_7.1638229+5.0484619,55376.23438150001,17.726,0.106,W1
QSO_7.1638229+5.0484619,55376.36658449999,17.976,0.13,W1
QSO_7.1638229+5.0484619,55376.498823999995,17.796,0.114,W1
QSO_7.1638229+5.0484619,55376.56485250001,17.698999999999998,0.106,W1
QSO_7.1638229+5.0484619,55376.63088100001,17.944,0.127,W1
QSO_7.1638229+5.0484619,55376.63102699997,17.872,0.118,W1
QSO_7.1638229+5.0484619,55376.69705549998,17.764,0.108,W1
QSO_7.1638229+5.0484619,55376.763120500014,18.288,0.168,W1
QSO_7.1638229+5.0484619,55376.82925850003,17.875999999999998,0.117,W1
QSO_7.1638229+5.0484619,55376.96149800003,17.78,0.106,W1
QSO_7.1638229+5.0484619,55377.093701000005,17.828,0.118,W1
QSO_7.1638229+5.0484619,55555.24932499999,17.887999999999998,0.123,W1
QSO_7.1638229+5.0484619,55555.381418500045,18.044,0.161,W1
QSO_7.1638229+5.0484619,55555.57965000003,17.695999999999998,0.107,W1
QSO_7.1638229+5.0484619,55555.64582449999,17.951,0.127,W1
QSO_7.1638229+5.0484619,55555.71188950003,17.91,0.175,W1
QSO_7.1638229+5.0484619,55555.77791800004,17.974,0.126,W1
QSO_7.1638229+5.0484619,55555.8440925,17.923000000000002,0.126,W1
QSO_7.1638229+5.0484619,55555.97618599997,17.692999999999998,0.101,W1
QSO_7.1638229+5.0484619,55556.10838900003,17.741999999999997,0.107,W1
QSO_7.1638229+5.0484619,56653.2047395,18.051000000000002,0.22,W1
QSO_7.1638229+5.0484619,56653.46801400004,17.649,0.168,W1
QSO_7.1638229+5.0484619,56653.53393299996,17.845,0.107,W1
QSO_7.1638229+5.0484619,56653.665661499974,17.918,0.124,W1
QSO_7.1638229+5.0484619,56653.731434500034,17.633,0.101,W1
QSO_7.1638229+5.0484619,56653.92893600002,17.919,0.125,W1
QSO_7.1638229+5.0484619,56654.06062800001,17.7,0.103,W1
QSO_7.1638229+5.0484619,56840.811162500024,17.705,0.123,W1
QSO_7.1638229+5.0484619,56840.94259899997,17.853,0.12,W1
QSO_7.1638229+5.0484619,56841.271281500034,17.683999999999997,0.105,W1
QSO_7.1638229+5.0484619,56841.33709100004,17.714,0.106,W1
QSO_7.1638229+5.0484619,56841.40286400001,17.951,0.126,W1
QSO_7.1638229+5.0484619,56841.60010999996,17.741,0.156,W1
QSO_7.1638229+5.0484619,56841.73154649999,17.872,0.201,W1
QSO_7.1638229+5.0484619,56841.863019499964,17.759,0.141,W1
QSO_7.1638229+5.0484619,57017.09502999997,17.686999999999998,0.098,W1
QSO_7.1638229+5.0484619,57017.22635699999,17.942,0.12,W1
QSO_7.1638229+5.0484619,57017.42334749999,18.012,0.126,W1
QSO_7.1638229+5.0484619,57017.48901099996,17.838,0.114,W1
QSO_7.1638229+5.0484619,57017.55467450002,17.994,0.173,W1
QSO_7.1638229+5.0484619,57017.620337999986,17.689999999999998,0.102,W1
QSO_7.1638229+5.0484619,57017.68600149996,17.655,0.094,W1
QSO_7.1638229+5.0484619,57017.81732849999,17.845,0.119,W1
QSO_7.1638229+5.0484619,57017.94865550001,17.835,0.117,W1
QSO_7.1638229+5.0484619,57202.35261068725,17.887999999999998,0.137,W1
QSO_7.1638229+5.0484619,57202.352720187264,17.738999999999997,0.171,W1
QSO_7.1638229+5.0484619,57202.483791691404,17.936,0.125,W1
QSO_7.1638229+5.0484619,57202.61486319555,17.895,0.162,W1
QSO_7.1638229+5.0484619,57202.7460441997,17.689999999999998,0.128,W1
QSO_7.1638229+5.0484619,57202.81159820175,17.808,0.111,W1
QSO_7.1638229+5.0484619,57202.942669705975,17.891,0.135,W1
QSO_7.1638229+5.0484619,57202.94277920599,17.689999999999998,0.132,W1
QSO_7.1638229+5.0484619,57203.073849855384,18.023,0.136,W1
QSO_7.1638229+5.0484619,57203.204919842516,17.97,0.127,W1
QSO_7.1638229+5.0484619,57203.336135827994,17.816000000000003,0.151,W1
QSO_7.1638229+5.0484619,57378.8357987094,17.911,0.143,W1
QSO_7.1638229+5.0484619,57378.8359082094,17.732,0.121,W1
QSO_7.1638229+5.0484619,57378.966833713595,18.082,0.137,W1
QSO_7.1638229+5.0484619,57379.097905217735,17.634999999999998,0.097,W1
QSO_7.1638229+5.0484619,57379.16345921979,17.789,0.109,W1
QSO_7.1638229+5.0484619,57379.22897672188,17.96,0.124,W1
QSO_7.1638229+5.0484619,57379.29453072393,17.794,0.115,W1
QSO_7.1638229+5.0484619,57379.36004822603,17.766,0.106,W1
QSO_7.1638229+5.0484619,57379.425602228075,17.865000000000002,0.126,W1
QSO_7.1638229+5.0484619,57379.55652773227,17.750999999999998,0.134,W1
QSO_7.1638229+5.0484619,57379.5566737323,17.979,0.139,W1
QSO_7.1638229+5.0484619,57379.68759923641,17.777,0.114,W1
QSO_7.1638229+5.0484619,57569.752641147636,17.994999999999997,0.136,W1
QSO_7.1638229+5.0484619,57569.883925351736,17.797,0.105,W1
QSO_7.1638229+5.0484619,57570.015246155876,17.728,0.103,W1
QSO_7.1638229+5.0484619,57570.21211756216,17.716,0.116,W1
QSO_7.1638229+5.0484619,57570.343401766266,18.047,0.142,W1
QSO_7.1638229+5.0484619,57570.474722570405,17.884,0.122,W1
QSO_7.1638229+5.0484619,57570.60600677459,17.548000000000002,0.112,W1
QSO_7.1638229+5.0484619,57570.73732757873,18.025,0.181,W1
QSO_7.1638229+5.0484619,57738.61926368769,18.152,0.144,W1
QSO_7.1638229+5.0484619,57738.750547891876,17.768,0.109,W1
QSO_7.1638229+5.0484619,57738.881868696015,17.733,0.112,W1
QSO_7.1638229+5.0484619,57739.013043100116,17.744,0.11,W1
QSO_7.1638229+5.0484619,57739.01315290012,17.813000000000002,0.109,W1
QSO_7.1638229+5.0484619,57739.07874010221,17.768,0.106,W1
QSO_7.1638229+5.0484619,57739.144327304304,17.914,0.15,W1
QSO_7.1638229+5.0484619,57739.21006090635,17.915,0.124,W1
QSO_7.1638229+5.0484619,57739.27564810844,17.677,0.101,W1
QSO_7.1638229+5.0484619,57739.34123531053,18.314,0.182,W1
QSO_7.1638229+5.0484619,57739.47251951464,17.773,0.106,W1
QSO_7.1638229+5.0484619,57739.603803718834,17.958,0.121,W1
QSO_7.1638229+5.0484619,57934.026832999996,17.722,0.107,W1
QSO_7.1638229+5.0484619,57934.15764900003,17.583,0.131,W1
QSO_7.1638229+5.0484619,57934.28857449999,17.648,0.096,W1
QSO_7.1638229+5.0484619,57934.41939050002,18.032,0.157,W1
QSO_7.1638229+5.0484619,57934.48479850004,17.637,0.103,W1
QSO_7.1638229+5.0484619,57934.550206499975,18.189999999999998,0.365,W1
QSO_7.1638229+5.0484619,57934.61561449999,17.628999999999998,0.098,W1
QSO_7.1638229+5.0484619,57934.68113200001,17.804000000000002,0.11,W1
QSO_7.1638229+5.0484619,57934.74654000003,17.913,0.156,W1
QSO_7.1638229+5.0484619,57934.87735599998,17.28,0.149,W1
QSO_7.1638229+5.0484619,57935.008172000016,17.686999999999998,0.114,W1
QSO_7.1638229+5.0484619,57935.139097499974,17.744999999999997,0.106,W1
QSO_7.1638229+5.0484619,58099.184405500026,17.722,0.126,W1
QSO_7.1638229+5.0484619,58099.31522149997,17.887999999999998,0.154,W1
QSO_7.1638229+5.0484619,58099.44603750001,17.778,0.116,W1
QSO_7.1638229+5.0484619,58099.51144550003,17.811999999999998,0.114,W1
QSO_7.1638229+5.0484619,58099.57685349996,17.953,0.134,W1
QSO_7.1638229+5.0484619,58099.64240750001,17.935000000000002,0.133,W1
QSO_7.1638229+5.0484619,58099.70781550003,17.823999999999998,0.137,W1
QSO_7.1638229+5.0484619,58099.773223499964,17.83,0.109,W1
QSO_7.1638229+5.0484619,58099.9040395,17.794,0.142,W1
QSO_7.1638229+5.0484619,58100.03485550003,17.958,0.124,W1
QSO_7.1638229+5.0484619,58298.10378449999,17.647,0.126,W1
QSO_7.1638229+5.0484619,58298.23449100002,17.789,0.125,W1
QSO_7.1638229+5.0484619,58298.36527050003,17.798000000000002,0.116,W1
QSO_7.1638229+5.0484619,58298.43067849996,17.878999999999998,0.122,W1
QSO_7.1638229+5.0484619,58298.49608649998,17.634,0.113,W1
QSO_7.1638229+5.0484619,58298.5614945,17.799,0.117,W1
QSO_7.1638229+5.0484619,58298.626902500015,17.884,0.122,W1
QSO_7.1638229+5.0484619,58298.69220100003,17.826999999999998,0.121,W1
QSO_7.1638229+5.0484619,58298.69231050003,17.77,0.106,W1
QSO_7.1638229+5.0484619,58298.82301699998,17.973,0.138,W1
QSO_7.1638229+5.0484619,58298.953833000014,18.07,0.167,W1
QSO_7.1638229+5.0484619,58459.65555849998,17.781,0.122,W1
QSO_7.1638229+5.0484619,58459.786374500014,17.655,0.118,W1
QSO_7.1638229+5.0484619,58459.91704450002,18.29,0.245,W1
QSO_7.1638229+5.0484619,58459.98245250004,17.791,0.115,W1
QSO_7.1638229+5.0484619,58460.047860499966,17.695,0.115,W1
QSO_7.1638229+5.0484619,58460.11326849998,18.240000000000002,0.168,W1
QSO_7.1638229+5.0484619,58460.1786765,17.906,0.124,W1
QSO_7.1638229+5.0484619,58460.244084500024,18.021,0.136,W1
QSO_7.1638229+5.0484619,58460.374790999966,17.642,0.118,W1
QSO_7.1638229+5.0484619,58460.37490049997,17.589,0.128,W1
QSO_7.1638229+5.0484619,58665.03908749997,18.052,0.177,W1
QSO_7.1638229+5.0484619,58665.16939250002,17.903,0.149,W1
QSO_7.1638229+5.0484619,58665.36598150003,17.817999999999998,0.131,W1
QSO_7.1638229+5.0484619,58665.43124350001,17.646,0.11,W1
QSO_7.1638229+5.0484619,58665.496651500034,17.856,0.151,W1
QSO_7.1638229+5.0484619,58665.627357999976,17.956,0.124,W1
QSO_7.1638229+5.0484619,58665.75817400002,17.767,0.135,W1
QSO_7.1638229+5.0484619,58665.888844000016,17.841,0.124,W1
QSO_7.1638229+5.0484619,58666.019550499965,17.676000000000002,0.107,W1
QSO_7.1638229+5.0484619,58826.53581950004,17.909,0.12,W1
QSO_7.1638229+5.0484619,58826.79734200002,17.85,0.108,W1
QSO_7.1638229+5.0484619,58826.86275000004,17.772,0.125,W1
QSO_7.1638229+5.0484619,58826.928012000026,17.691000000000003,0.104,W1
