oid,time,magnitude,error,band
QSO_174.8731091-12.4221162,55362.1192475,18.773000000000003,0.233,W1
QSO_174.8731091-12.4221162,55362.119393500034,18.686999999999998,0.207,W1
QSO_174.8731091-12.4221162,55362.25145049997,18.436,0.169,W1
QSO_174.8731091-12.4221162,55362.38368999997,18.546,0.226,W1
QSO_174.8731091-12.4221162,55362.51589300003,18.271,0.149,W1
QSO_174.8731091-12.4221162,55362.648096000004,18.999000000000002,0.301,W1
QSO_174.8731091-12.4221162,55362.84647350002,18.607,0.197,W1
QSO_174.8731091-12.4221162,55362.978713000026,18.816000000000003,0.237,W1
QSO_174.8731091-12.4221162,55363.110916,18.921999999999997,0.26,W1
QSO_174.8731091-12.4221162,55363.24311899997,18.567999999999998,0.189,W1
QSO_174.8731091-12.4221162,55550.98882600003,18.926000000000002,0.289,W1
QSO_174.8731091-12.4221162,55551.25312249998,18.619999999999997,0.217,W1
QSO_174.8731091-12.4221162,55551.38532550003,19.104,0.319,W1
QSO_174.8731091-12.4221162,55551.45139049999,18.256999999999998,0.155,W1
QSO_174.8731091-12.4221162,55551.517419,18.541,0.201,W1
QSO_174.8731091-12.4221162,55551.84788999999,18.729999999999997,0.243,W1
QSO_174.8731091-12.4221162,55551.98009299996,18.781999999999996,0.239,W1
QSO_174.8731091-12.4221162,56649.22317349997,18.347,0.202,W1
QSO_174.8731091-12.4221162,56649.486593999965,18.648,0.22,W1
QSO_174.8731091-12.4221162,56827.23224999997,18.259,0.158,W1
QSO_174.8731091-12.4221162,56827.49526899998,18.896,0.284,W1
QSO_174.8731091-12.4221162,57015.751026999984,18.587,0.207,W1
QSO_174.8731091-12.4221162,57016.210635,18.538,0.236,W1
QSO_174.8731091-12.4221162,57016.604616,18.509,0.17,W1
QSO_174.8731091-12.4221162,57185.33612764766,18.387,0.178,W1
QSO_174.8731091-12.4221162,57377.36375366274,18.453,0.174,W1
QSO_174.8731091-12.4221162,57377.49482516688,18.465,0.209,W1
QSO_174.8731091-12.4221162,57378.08448268561,18.243000000000002,0.143,W1
QSO_174.8731091-12.4221162,57378.21555418975,18.363,0.164,W1
QSO_174.8731091-12.4221162,57544.83620215969,18.539,0.183,W1
QSO_174.8731091-12.4221162,57545.03307356589,17.948999999999998,0.155,W1
QSO_174.8731091-12.4221162,57545.42696277833,18.307000000000002,0.149,W1
QSO_174.8731091-12.4221162,57745.151997894296,18.297,0.166,W1
QSO_174.8731091-12.4221162,57745.873932917115,18.401,0.22,W1
QSO_174.8731091-12.4221162,57746.005253721254,18.442999999999998,0.219,W1
QSO_174.8731091-12.4221162,57905.466678000026,18.269,0.141,W1
QSO_174.8731091-12.4221162,57908.67250949997,19.29,0.452,W1
QSO_174.8731091-12.4221162,58110.07812250002,18.494999999999997,0.182,W1
QSO_174.8731091-12.4221162,58268.315659999964,18.570999999999998,0.206,W1
QSO_174.8731091-12.4221162,58268.446476,18.271,0.228,W1
QSO_174.8731091-12.4221162,58268.708107999984,18.884999999999998,0.237,W1
QSO_174.8731091-12.4221162,58268.96963049997,18.605,0.196,W1
QSO_174.8731091-12.4221162,58473.617794000034,18.436999999999998,0.199,W1
QSO_174.8731091-12.4221162,58632.254605000024,19.159999999999997,0.309,W1
QSO_174.8731091-12.4221162,58632.84251049999,18.945,0.252,W1
QSO_174.8731091-12.4221162,58632.97369149998,18.567,0.186,W1
QSO_174.8731091-12.4221162,58840.10217600001,18.844,0.25,W1
QSO_174.8731091-12.4221162,58840.10228550001,18.573999999999998,0.233,W1
QSO_174.8731091-12.4221162,58840.167584000024,18.948,0.286,W1
QSO_174.8731091-12.4221162,58840.42906999998,18.073,0.17,W1
QSO_174.8731091-12.4221162,58997.588753199976,18.576999999999998,0.23,W1
QSO_174.8731091-12.4221162,59204.82132039998,19.027,0.358,W1
QSO_174.8731091-12.4221162,59364.34037049998,18.552,0.201,W1
QSO_174.8731091-12.4221162,59728.36647749997,18.823,0.278,W1
QSO_174.8731091-12.4221162,59936.324789499995,18.342,0.171,W1
QSO_174.8731091-12.4221162,60091.859465499976,18.497999999999998,0.267,W1
QSO_174.8731091-12.4221162,60094.842720000044,18.505,0.208,W1
QSO_174.8731091-12.4221162,60095.10219849998,18.528,0.209,W1
QSO_174.8731091-12.4221162,60095.42642799999,18.524,0.254,W1
QSO_174.8731091-12.4221162,60300.075248500005,18.557000000000002,0.196,W1
QSO_174.8731091-12.4221162,60300.52675349999,18.549,0.25,W1
QSO_174.8731091-12.4221162,60459.18035560001,18.637999999999998,0.208,W1
QSO_174.8731091-12.4221162,60459.886003599975,18.152,0.15,W1
QSO_174.8731091-12.4221162,55362.1192475,17.903,0.194,W2
QSO_174.8731091-12.4221162,55362.119393500034,18.083,0.236,W2
QSO_174.8731091-12.4221162,55362.25145049997,18.386,,W2
QSO_174.8731091-12.4221162,55362.38368999997,18.205,0.26,W2
QSO_174.8731091-12.4221162,55362.51589300003,18.126,0.253,W2
QSO_174.8731091-12.4221162,55362.648096000004,18.493,0.405,W2
QSO_174.8731091-12.4221162,55362.84647350002,18.065,0.276,W2
QSO_174.8731091-12.4221162,55362.978713000026,18.799,0.445,W2
QSO_174.8731091-12.4221162,55363.110916,18.256,0.292,W2
QSO_174.8731091-12.4221162,55363.24311899997,18.057,0.24,W2
QSO_174.8731091-12.4221162,55550.98882600003,18.73,0.468,W2
QSO_174.8731091-12.4221162,55551.25312249998,18.665,0.444,W2
QSO_174.8731091-12.4221162,55551.38532550003,18.28,,W2
QSO_174.8731091-12.4221162,55551.45139049999,18.131,,W2
QSO_174.8731091-12.4221162,55551.517419,18.631,0.426,W2
QSO_174.8731091-12.4221162,55551.84788999999,18.807,0.505,W2
QSO_174.8731091-12.4221162,55551.98009299996,18.448,0.344,W2
QSO_174.8731091-12.4221162,56649.22317349997,18.269,0.428,W2
QSO_174.8731091-12.4221162,56649.486593999965,17.849999999999998,,W2
QSO_174.8731091-12.4221162,56827.23224999997,18.044,,W2
QSO_174.8731091-12.4221162,56827.49526899998,17.999,0.27,W2
QSO_174.8731091-12.4221162,57015.751026999984,18.717,0.461,W2
QSO_174.8731091-12.4221162,57016.210635,18.883,0.528,W2
QSO_174.8731091-12.4221162,57016.604616,18.343,0.448,W2
QSO_174.8731091-12.4221162,57185.33612764766,18.384999999999998,0.492,W2
QSO_174.8731091-12.4221162,57377.36375366274,17.892,,W2
QSO_174.8731091-12.4221162,57377.49482516688,18.226,0.336,W2
QSO_174.8731091-12.4221162,57378.08448268561,17.868,,W2
QSO_174.8731091-12.4221162,57378.21555418975,18.576999999999998,0.424,W2
QSO_174.8731091-12.4221162,57544.83620215969,18.126,0.479,W2
QSO_174.8731091-12.4221162,57545.03307356589,17.961,0.325,W2
QSO_174.8731091-12.4221162,57545.42696277833,18.413999999999998,0.368,W2
QSO_174.8731091-12.4221162,57745.151997894296,18.326,0.441,W2
QSO_174.8731091-12.4221162,57745.873932917115,18.115,,W2
QSO_174.8731091-12.4221162,57746.005253721254,18.341,,W2
QSO_174.8731091-12.4221162,57905.466678000026,17.787,0.376,W2
QSO_174.8731091-12.4221162,57908.67250949997,17.79,,W2
QSO_174.8731091-12.4221162,58110.07812250002,18.181,0.293,W2
QSO_174.8731091-12.4221162,58268.315659999964,18.346999999999998,0.341,W2
QSO_174.8731091-12.4221162,58268.446476,18.354,,W2
QSO_174.8731091-12.4221162,58268.708107999984,18.256,0.437,W2
QSO_174.8731091-12.4221162,58268.96963049997,17.987,0.228,W2
QSO_174.8731091-12.4221162,58473.617794000034,18.372,0.391,W2
QSO_174.8731091-12.4221162,58632.254605000024,18.39,0.33,W2
QSO_174.8731091-12.4221162,58632.84251049999,18.82,0.519,W2
QSO_174.8731091-12.4221162,58632.97369149998,17.489,,W2
QSO_174.8731091-12.4221162,58840.10217600001,17.994,,W2
QSO_174.8731091-12.4221162,58840.10228550001,17.936,0.394,W2
