oid,time,magnitude,error,band
QSO_72.4717784-7.7355341,55248.93431700003,18.281,0.17,W1
QSO_72.4717784-7.7355341,55248.93431700003,18.458,0.199,W1
QSO_72.4717784-7.7355341,55249.06655650003,18.218,0.153,W1
QSO_72.4717784-7.7355341,55249.06655650003,18.368000000000002,0.176,W1
QSO_72.4717784-7.7355341,55249.13273099999,18.457,0.197,W1
QSO_72.4717784-7.7355341,55249.13273099999,18.369999999999997,0.182,W1
QSO_72.4717784-7.7355341,55251.18235200004,18.182000000000002,0.148,W1
QSO_72.4717784-7.7355341,55251.18235200004,18.349,0.172,W1
QSO_72.4717784-7.7355341,55251.31470099996,18.496000000000002,0.195,W1
QSO_72.4717784-7.7355341,55251.31470099996,18.479,0.191,W1
QSO_72.4717784-7.7355341,55251.44690400002,18.768,0.25,W1
QSO_72.4717784-7.7355341,55251.44690400002,18.747,0.245,W1
QSO_72.4717784-7.7355341,55251.51307849998,17.976,0.122,W1
QSO_72.4717784-7.7355341,55251.51307849998,17.967,0.138,W1
QSO_72.4717784-7.7355341,55251.57910699999,18.32,0.172,W1
QSO_72.4717784-7.7355341,55251.57910699999,18.319,0.173,W1
QSO_72.4717784-7.7355341,55251.64528150004,18.36,0.168,W1
QSO_72.4717784-7.7355341,55251.64528150004,18.061999999999998,0.127,W1
QSO_72.4717784-7.7355341,55251.90972400001,18.381999999999998,0.192,W1
QSO_72.4717784-7.7355341,55251.90972400001,18.357,0.187,W1
QSO_72.4717784-7.7355341,55252.041926999984,18.384999999999998,0.17,W1
QSO_72.4717784-7.7355341,55252.041926999984,18.16,0.144,W1
QSO_72.4717784-7.7355341,55252.17413000004,18.219,0.147,W1
QSO_72.4717784-7.7355341,55252.17413000004,18.216,0.146,W1
QSO_72.4717784-7.7355341,55439.43274450002,18.793,0.246,W1
QSO_72.4717784-7.7355341,55439.43274450002,18.792,0.251,W1
QSO_72.4717784-7.7355341,55439.43289049997,18.525,0.207,W1
QSO_72.4717784-7.7355341,55439.43289049997,18.528,0.207,W1
QSO_72.4717784-7.7355341,55439.564984000026,18.503,0.225,W1
QSO_72.4717784-7.7355341,55439.564984000026,18.462,0.22,W1
QSO_72.4717784-7.7355341,55439.697187,18.112000000000002,0.155,W1
QSO_72.4717784-7.7355341,55439.697187,18.082,0.145,W1
QSO_72.4717784-7.7355341,55439.82938999997,18.700000000000003,0.241,W1
QSO_72.4717784-7.7355341,55439.82938999997,18.474,0.196,W1
QSO_72.4717784-7.7355341,55439.89545500001,18.069,0.148,W1
QSO_72.4717784-7.7355341,55439.89545500001,18.099,0.152,W1
QSO_72.4717784-7.7355341,55439.89556450002,18.317999999999998,0.206,W1
QSO_72.4717784-7.7355341,55439.89556450002,18.226,0.186,W1
QSO_72.4717784-7.7355341,55439.96159300003,18.625999999999998,0.225,W1
QSO_72.4717784-7.7355341,55439.96159300003,18.451999999999998,0.192,W1
QSO_72.4717784-7.7355341,55440.027657999985,18.631999999999998,0.218,W1
QSO_72.4717784-7.7355341,55440.027657999985,18.776000000000003,0.249,W1
QSO_72.4717784-7.7355341,55440.09383250003,18.714,0.225,W1
QSO_72.4717784-7.7355341,55440.09383250003,18.686,0.219,W1
QSO_72.4717784-7.7355341,55440.2260355,18.426000000000002,0.2,W1
QSO_72.4717784-7.7355341,55440.2260355,18.250999999999998,0.17,W1
QSO_72.4717784-7.7355341,55442.07662200001,18.093,0.141,W1
QSO_72.4717784-7.7355341,55442.07662200001,18.23,0.16,W1
QSO_72.4717784-7.7355341,55442.34106449998,18.244999999999997,0.158,W1
QSO_72.4717784-7.7355341,55442.34106449998,18.326999999999998,0.17,W1
QSO_72.4717784-7.7355341,55442.47326750004,18.045,0.134,W1
QSO_72.4717784-7.7355341,55442.47326750004,18.221,0.156,W1
QSO_72.4717784-7.7355341,55442.5393325,18.363999999999997,0.184,W1
QSO_72.4717784-7.7355341,55442.5393325,18.369999999999997,0.184,W1
QSO_72.4717784-7.7355341,55442.60550699996,18.674,0.253,W1
QSO_72.4717784-7.7355341,55442.60550699996,18.79,0.278,W1
QSO_72.4717784-7.7355341,55442.67153549997,18.133,0.147,W1
QSO_72.4717784-7.7355341,55442.67153549997,18.299,0.171,W1
QSO_72.4717784-7.7355341,55442.73756399998,18.347,0.171,W1
QSO_72.4717784-7.7355341,55442.73756399998,18.233,0.154,W1
QSO_72.4717784-7.7355341,55442.80373850003,18.430999999999997,0.18,W1
QSO_72.4717784-7.7355341,55442.80373850003,18.425,0.179,W1
QSO_72.4717784-7.7355341,55442.93597800003,18.15,0.146,W1
QSO_72.4717784-7.7355341,55442.93597800003,18.358,0.177,W1
QSO_72.4717784-7.7355341,55443.06803499997,18.729,0.231,W1
QSO_72.4717784-7.7355341,55443.06803499997,18.662,0.217,W1
QSO_72.4717784-7.7355341,55443.068181,18.247999999999998,0.158,W1
QSO_72.4717784-7.7355341,55443.068181,18.234,0.156,W1
QSO_72.4717784-7.7355341,56713.23840649999,18.48,0.177,W1
QSO_72.4717784-7.7355341,56713.36995250003,18.458,0.186,W1
QSO_72.4717784-7.7355341,56713.501535,17.721,0.125,W1
QSO_72.4717784-7.7355341,56713.50168100004,18.328,0.152,W1
QSO_72.4717784-7.7355341,56713.633263500014,18.609,0.206,W1
QSO_72.4717784-7.7355341,56713.69903649999,18.155,0.135,W1
QSO_72.4717784-7.7355341,56713.76484599999,18.636,0.207,W1
QSO_72.4717784-7.7355341,56713.89653799998,18.305999999999997,0.183,W1
QSO_72.4717784-7.7355341,56714.09403949996,18.405,0.202,W1
QSO_72.4717784-7.7355341,56714.2255855,18.35,0.165,W1
QSO_72.4717784-7.7355341,56714.35716799997,18.036,0.135,W1
QSO_72.4717784-7.7355341,56714.35731400001,18.179000000000002,0.187,W1
QSO_72.4717784-7.7355341,56904.188338999964,18.301000000000002,0.162,W1
QSO_72.4717784-7.7355341,56904.31981200002,18.264,0.168,W1
QSO_72.4717784-7.7355341,56904.45124849997,18.158,0.133,W1
QSO_72.4717784-7.7355341,56904.582685,18.115000000000002,0.133,W1
QSO_72.4717784-7.7355341,56904.648494500005,17.982,0.133,W1
QSO_72.4717784-7.7355341,56904.71415799997,18.491,0.281,W1
QSO_72.4717784-7.7355341,56904.779931000034,18.424,0.177,W1
QSO_72.4717784-7.7355341,56904.8455945,18.006999999999998,0.173,W1
QSO_72.4717784-7.7355341,56904.84570400001,17.984,0.146,W1
QSO_72.4717784-7.7355341,56905.042840500035,18.432000000000002,0.214,W1
QSO_72.4717784-7.7355341,56905.174276999984,18.047,0.137,W1
QSO_72.4717784-7.7355341,56905.30571350001,18.311999999999998,0.154,W1
QSO_72.4717784-7.7355341,57072.10593355713,18.605,0.191,W1
QSO_72.4717784-7.7355341,57072.23722406129,18.451,0.182,W1
QSO_72.4717784-7.7355341,57072.36855106548,18.302,0.16,W1
QSO_72.4717784-7.7355341,57072.499768569665,18.240000000000002,0.166,W1
QSO_72.4717784-7.7355341,57072.69675907591,18.963,0.354,W1
QSO_72.4717784-7.7355341,57072.76227657792,18.216,0.159,W1
QSO_72.4717784-7.7355341,57072.76238607793,18.463,0.231,W1
QSO_72.4717784-7.7355341,57072.82794008006,18.642,0.335,W1
QSO_72.4717784-7.7355341,57072.95926708417,18.037,0.118,W1
QSO_72.4717784-7.7355341,57073.09044808832,18.299,0.159,W1
QSO_72.4717784-7.7355341,57073.09059408835,17.969,0.14,W1
QSO_72.4717784-7.7355341,57073.221775092505,18.15,0.131,W1
QSO_72.4717784-7.7355341,57079.06323527776,18.183,0.178,W1
QSO_72.4717784-7.7355341,57265.686780621436,18.275,0.159,W1
QSO_72.4717784-7.7355341,57265.81785212566,18.320999999999998,0.163,W1
QSO_72.4717784-7.7355341,57265.94892362981,18.793,0.232,W1
QSO_72.4717784-7.7355341,57266.08010463396,18.000999999999998,0.111,W1
QSO_72.4717784-7.7355341,57266.14565863601,18.391,0.175,W1
QSO_72.4717784-7.7355341,57266.21117613811,18.514,0.219,W1
QSO_72.4717784-7.7355341,57266.407801644295,18.244,0.174,W1
QSO_72.4717784-7.7355341,57266.53887314852,18.13,0.176,W1
QSO_72.4717784-7.7355341,57266.53898264853,18.599,0.218,W1
QSO_72.4717784-7.7355341,57266.67005415267,18.887999999999998,0.275,W1
QSO_72.4717784-7.7355341,57266.80112565682,18.292,0.162,W1
QSO_72.4717784-7.7355341,57270.20978776492,18.674,0.221,W1
QSO_72.4717784-7.7355341,57431.09767256286,18.243000000000002,0.207,W1
QSO_72.4717784-7.7355341,57431.228956767045,18.15,0.16,W1
QSO_72.4717784-7.7355341,57431.36038737119,18.637,0.233,W1
QSO_72.4717784-7.7355341,57431.55740517743,18.14,0.228,W1
QSO_72.4717784-7.7355341,57431.623138779476,17.494,0.116,W1
QSO_72.4717784-7.7355341,57431.68883578157,18.326,0.168,W1
QSO_72.4717784-7.7355341,57431.754422983664,18.29,0.158,W1
QSO_72.4717784-7.7355341,57431.75456938362,18.35,0.172,W1
QSO_72.4717784-7.7355341,57431.95155058991,18.466,0.18,W1
QSO_72.4717784-7.7355341,57432.08287139404,18.368000000000002,0.16,W1
QSO_72.4717784-7.7355341,57434.25054306262,18.097,0.132,W1
QSO_72.4717784-7.7355341,57434.31613026463,18.65,0.32,W1
QSO_72.4717784-7.7355341,57434.31624006464,18.295,0.189,W1
QSO_72.4717784-7.7355341,57434.38182726673,18.276,0.174,W1
QSO_72.4717784-7.7355341,57434.578991473005,18.195999999999998,0.146,W1
QSO_72.4717784-7.7355341,57434.64457867501,18.542,0.221,W1
QSO_72.4717784-7.7355341,57434.71027567711,18.433,0.216,W1
QSO_72.4717784-7.7355341,57434.84170628126,18.289,0.156,W1
QSO_72.4717784-7.7355341,57434.97299048545,18.363,0.172,W1
QSO_72.4717784-7.7355341,57633.30513935731,18.338,0.162,W1
QSO_72.4717784-7.7355341,57633.4364235615,18.712000000000003,0.243,W1
QSO_72.4717784-7.7355341,57633.56774436564,18.386,0.185,W1
QSO_72.4717784-7.7355341,57633.63344136773,18.53,0.322,W1
QSO_72.4717784-7.7355341,57633.69902856975,18.197,0.212,W1
QSO_72.4717784-7.7355341,57633.76461577183,18.18,0.142,W1
QSO_72.4717784-7.7355341,57633.76476217187,18.652,0.459,W1
QSO_72.4717784-7.7355341,57633.830349373966,18.085,0.16,W1
QSO_72.4717784-7.7355341,57633.89593657597,18.486,0.179,W1
QSO_72.4717784-7.7355341,57633.961633578074,18.104,0.134,W1
QSO_72.4717784-7.7355341,57634.02722078016,18.463,0.181,W1
QSO_72.4717784-7.7355341,57634.1585415843,18.781999999999996,0.273,W1
QSO_72.4717784-7.7355341,57634.28982578849,18.472,0.178,W1
QSO_72.4717784-7.7355341,57798.86970550004,18.282,0.187,W1
QSO_72.4717784-7.7355341,57798.869851499985,18.282,0.2,W1
QSO_72.4717784-7.7355341,57799.00066750002,18.408,0.198,W1
QSO_72.4717784-7.7355341,57799.19700099999,18.249000000000002,0.193,W1
QSO_72.4717784-7.7355341,57799.26240900001,18.314,0.145,W1
QSO_72.4717784-7.7355341,57799.32796299998,18.299,0.148,W1
QSO_72.4717784-7.7355341,57799.393371,18.369999999999997,0.164,W1
QSO_72.4717784-7.7355341,57799.589704499966,18.421,0.182,W1
QSO_72.4717784-7.7355341,57799.72052050001,18.608,0.212,W1
QSO_72.4717784-7.7355341,57799.720666500034,18.674,0.241,W1
QSO_72.4717784-7.7355341,57799.85148249999,18.337,0.158,W1
QSO_72.4717784-7.7355341,57997.62516300001,17.971,0.183,W1
QSO_72.4717784-7.7355341,57997.625272500016,18.570999999999998,0.183,W1
QSO_72.4717784-7.7355341,57997.75608849997,18.294,0.166,W1
QSO_72.4717784-7.7355341,57997.8869045,18.372999999999998,0.191,W1
QSO_72.4717784-7.7355341,57998.01772050004,18.145,0.16,W1
QSO_72.4717784-7.7355341,57998.08312849997,18.316000000000003,0.202,W1
QSO_72.4717784-7.7355341,57998.08323799998,18.185000000000002,0.217,W1
QSO_72.4717784-7.7355341,57998.148645999994,18.241999999999997,0.151,W1
QSO_72.4717784-7.7355341,57998.21405400001,18.337,0.167,W1
QSO_72.4717784-7.7355341,57998.27946200003,18.531,0.189,W1
QSO_72.4717784-7.7355341,57998.344869999964,18.223,0.155,W1
QSO_72.4717784-7.7355341,58155.694326000004,18.188000000000002,0.133,W1
QSO_72.4717784-7.7355341,58155.82514199996,18.772,0.22,W1
QSO_72.4717784-7.7355341,58155.95595799999,18.286,0.154,W1
QSO_72.4717784-7.7355341,58156.02136600001,18.337,0.146,W1
QSO_72.4717784-7.7355341,58156.08677400003,18.093,0.126,W1
QSO_72.4717784-7.7355341,58156.15218199996,18.525,0.189,W1
QSO_72.4717784-7.7355341,58156.21758999998,18.134,0.13,W1
QSO_72.4717784-7.7355341,58156.282997999995,18.296,0.184,W1
QSO_72.4717784-7.7355341,58156.34840600002,18.25,0.15,W1
QSO_72.4717784-7.7355341,58156.413814000036,18.339,0.153,W1
QSO_72.4717784-7.7355341,58156.54462999998,17.994,0.117,W1
QSO_72.4717784-7.7355341,58156.675957000014,18.418,0.193,W1
QSO_72.4717784-7.7355341,58361.67043250002,18.435000000000002,0.19,W1
QSO_72.4717784-7.7355341,58361.80124849997,18.307000000000002,0.182,W1
QSO_72.4717784-7.7355341,58361.86665649999,18.706000000000003,0.241,W1
QSO_72.4717784-7.7355341,58362.52059049997,18.414,0.18,W1
QSO_72.4717784-7.7355341,58364.41738600003,18.391,0.17,W1
QSO_72.4717784-7.7355341,58364.67901800002,18.159,0.161,W1
QSO_72.4717784-7.7355341,58364.80972449996,18.451999999999998,0.198,W1
QSO_72.4717784-7.7355341,58364.87513249998,18.403,0.17,W1
QSO_72.4717784-7.7355341,58364.9405405,18.081,0.171,W1
QSO_72.4717784-7.7355341,58365.00594850002,18.201999999999998,0.148,W1
QSO_72.4717784-7.7355341,58365.07132,18.099,0.13,W1
