oid,time,magnitude,error,band
QSO_46.0301166-0.4099581,55224.86855299999,17.747999999999998,0.1,W1
QSO_46.0301166-0.4099581,55225.000755999965,17.841,0.135,W1
QSO_46.0301166-0.4099581,55225.13295900002,17.983,0.121,W1
QSO_46.0301166-0.4099581,55225.199133499984,17.893,0.115,W1
QSO_46.0301166-0.4099581,55225.265308000024,18.103,0.144,W1
QSO_46.0301166-0.4099581,55225.331372999986,17.82,0.103,W1
QSO_46.0301166-0.4099581,55225.397511,18.023,0.131,W1
QSO_46.0301166-0.4099581,55225.46357600004,17.930999999999997,0.116,W1
QSO_46.0301166-0.4099581,55225.595924999965,17.982,0.123,W1
QSO_46.0301166-0.4099581,55225.72812800002,17.744,0.099,W1
QSO_46.0301166-0.4099581,55414.44477149998,17.884,0.117,W1
QSO_46.0301166-0.4099581,55414.576974500036,17.866,0.122,W1
QSO_46.0301166-0.4099581,55414.84141700001,18.017,0.135,W1
QSO_46.0301166-0.4099581,55414.90744550002,18.054000000000002,0.138,W1
QSO_46.0301166-0.4099581,55414.97361999998,17.851,0.114,W1
QSO_46.0301166-0.4099581,55415.039648499995,17.906,0.142,W1
QSO_46.0301166-0.4099581,55415.171851499974,18.195,0.159,W1
QSO_46.0301166-0.4099581,55415.43629400003,17.942999999999998,0.125,W1
QSO_46.0301166-0.4099581,55588.949337000035,17.965,0.136,W1
QSO_46.0301166-0.4099581,55589.081540000014,18.277,0.191,W1
QSO_46.0301166-0.4099581,55589.213742999986,17.825,0.11,W1
QSO_46.0301166-0.4099581,55589.34583650003,18.098,0.141,W1
QSO_46.0301166-0.4099581,55589.412011,18.163,0.15,W1
QSO_46.0301166-0.4099581,55589.54410449997,17.775,0.103,W1
QSO_46.0301166-0.4099581,55589.61013299998,17.923000000000002,0.131,W1
QSO_46.0301166-0.4099581,55589.67630750002,17.838,0.111,W1
QSO_46.0301166-0.4099581,55589.808400999995,18.128,0.147,W1
QSO_46.0301166-0.4099581,55589.8085105,18.051000000000002,0.129,W1
QSO_46.0301166-0.4099581,56686.910846999985,18.183999999999997,0.148,W1
QSO_46.0301166-0.4099581,56687.17412150003,17.851,0.148,W1
QSO_46.0301166-0.4099581,56687.24004050004,18.025,0.136,W1
QSO_46.0301166-0.4099581,56687.30585000004,17.839,0.109,W1
QSO_46.0301166-0.4099581,56687.503314999994,17.895,0.133,W1
QSO_46.0301166-0.4099581,56687.635043500006,18.000999999999998,0.129,W1
QSO_46.0301166-0.4099581,56687.76658950004,17.847,0.112,W1
QSO_46.0301166-0.4099581,56687.766735499994,18.095,0.278,W1
QSO_46.0301166-0.4099581,56687.89831799997,17.746000000000002,0.1,W1
QSO_46.0301166-0.4099581,56876.70891250002,17.825,0.108,W1
QSO_46.0301166-0.4099581,56876.709022000025,17.826999999999998,0.118,W1
QSO_46.0301166-0.4099581,56876.840495,17.738999999999997,0.101,W1
QSO_46.0301166-0.4099581,56877.103367999975,17.753,0.106,W1
QSO_46.0301166-0.4099581,56877.16917749998,17.939,0.121,W1
QSO_46.0301166-0.4099581,56877.432050500036,17.843,0.154,W1
QSO_46.0301166-0.4099581,57047.5573102787,18.099,0.138,W1
QSO_46.0301166-0.4099581,57047.688637282896,18.047,0.127,W1
QSO_46.0301166-0.4099581,57047.75441028496,18.111,0.127,W1
QSO_46.0301166-0.4099581,57047.82007378701,17.9,0.13,W1
QSO_46.0301166-0.4099581,57047.88573728914,18.095,0.142,W1
QSO_46.0301166-0.4099581,57047.9514007912,18.192999999999998,0.158,W1
QSO_46.0301166-0.4099581,57048.01706429325,18.005,0.138,W1
QSO_46.0301166-0.4099581,57238.15161774837,17.744999999999997,0.101,W1
QSO_46.0301166-0.4099581,57238.15172724838,17.953,0.124,W1
QSO_46.0301166-0.4099581,57238.28279875252,17.488999999999997,0.102,W1
QSO_46.0301166-0.4099581,57238.54505126082,18.113999999999997,0.143,W1
QSO_46.0301166-0.4099581,57238.741676767015,17.767,0.125,W1
QSO_46.0301166-0.4099581,57410.47342551068,17.552,0.154,W1
QSO_46.0301166-0.4099581,57410.60485611483,17.904,0.135,W1
QSO_46.0301166-0.4099581,57410.67058971695,17.944,0.121,W1
QSO_46.0301166-0.4099581,57410.736286718966,17.886,0.116,W1
QSO_46.0301166-0.4099581,57410.8020203211,17.353,0.134,W1
QSO_46.0301166-0.4099581,57410.933304525206,17.954,0.125,W1
QSO_46.0301166-0.4099581,57411.06473512935,17.835,0.106,W1
QSO_46.0301166-0.4099581,57605.862568289536,17.846,0.11,W1
QSO_46.0301166-0.4099581,57606.12517329778,18.313000000000002,0.173,W1
QSO_46.0301166-0.4099581,57606.25649410192,17.945999999999998,0.167,W1
QSO_46.0301166-0.4099581,57606.584686312344,17.994999999999997,0.146,W1
QSO_46.0301166-0.4099581,57772.43118599997,17.891,0.12,W1
QSO_46.0301166-0.4099581,57772.56214799996,17.78,0.137,W1
QSO_46.0301166-0.4099581,57772.6930735,17.92,0.122,W1
QSO_46.0301166-0.4099581,57772.82388950003,17.993000000000002,0.171,W1
QSO_46.0301166-0.4099581,57772.8894435,17.93,0.116,W1
QSO_46.0301166-0.4099581,57772.95485150002,17.728,0.099,W1
QSO_46.0301166-0.4099581,57773.02025950004,17.814,0.247,W1
QSO_46.0301166-0.4099581,57773.08577699997,17.654,0.104,W1
QSO_46.0301166-0.4099581,57773.15118499999,17.904,0.133,W1
QSO_46.0301166-0.4099581,57773.282146999976,17.75,0.153,W1
QSO_46.0301166-0.4099581,57773.41296300001,17.762999999999998,0.132,W1
QSO_46.0301166-0.4099581,57970.01378899996,18.047,0.174,W1
QSO_46.0301166-0.4099581,57970.144604999994,18.14,0.203,W1
QSO_46.0301166-0.4099581,57970.340828999964,17.962,0.132,W1
QSO_46.0301166-0.4099581,57970.40623699998,18.16,0.179,W1
QSO_46.0301166-0.4099581,57970.86420250003,17.75,0.116,W1
QSO_46.0301166-0.4099581,58132.14927099999,17.979,0.116,W1
QSO_46.0301166-0.4099581,58132.28008700002,18.061,0.128,W1
QSO_46.0301166-0.4099581,58132.410902999974,17.954,0.114,W1
QSO_46.0301166-0.4099581,58132.47631099999,17.765,0.097,W1
QSO_46.0301166-0.4099581,58132.54171900001,17.807000000000002,0.105,W1
QSO_46.0301166-0.4099581,58132.60712700003,17.488,0.167,W1
QSO_46.0301166-0.4099581,58132.73794299998,18.034,0.137,W1
QSO_46.0301166-0.4099581,58132.86875900002,17.968,0.125,W1
QSO_46.0301166-0.4099581,58132.999574999965,18.070999999999998,0.129,W1
QSO_46.0301166-0.4099581,58336.95022350002,18.052,0.14,W1
QSO_46.0301166-0.4099581,58337.40807949997,17.966,0.135,W1
QSO_46.0301166-0.4099581,58337.538749499974,18.05,0.212,W1
QSO_46.0301166-0.4099581,58337.66956550001,17.637999999999998,0.167,W1
QSO_46.0301166-0.4099581,58337.931197499995,17.93,0.114,W1
QSO_46.0301166-0.4099581,58493.392435499976,18.022,0.118,W1
