oid,time,magnitude,error,band
QSO_184.40115+18.0597135,55358.55546050001,18.161,0.16,W1
QSO_184.40115+18.0597135,55358.68770000001,18.122999999999998,0.183,W1
QSO_184.40115+18.0597135,55358.81990299999,17.963,0.123,W1
QSO_184.40115+18.0597135,55358.95210599996,18.320999999999998,0.154,W1
QSO_184.40115+18.0597135,55359.0182805,18.128999999999998,0.135,W1
QSO_184.40115+18.0597135,55359.08434549996,18.592,0.203,W1
QSO_184.40115+18.0597135,55359.15048349998,18.13,0.13,W1
QSO_184.40115+18.0597135,55359.216548500015,18.564999999999998,0.216,W1
QSO_184.40115+18.0597135,55359.28272299998,18.264,0.173,W1
QSO_184.40115+18.0597135,55359.414926000034,18.363999999999997,0.165,W1
QSO_184.40115+18.0597135,55359.5470195,18.061,0.131,W1
QSO_184.40115+18.0597135,55359.547129000006,18.287,0.165,W1
QSO_184.40115+18.0597135,55359.67922249998,18.108,0.135,W1
QSO_184.40115+18.0597135,55366.35565650002,18.275,0.16,W1
QSO_184.40115+18.0597135,55547.94293749999,18.028,0.159,W1
QSO_184.40115+18.0597135,55548.07514049996,17.991999999999997,0.145,W1
QSO_184.40115+18.0597135,55548.141205500004,18.717999999999996,0.233,W1
QSO_184.40115+18.0597135,55548.20737999996,18.225,0.168,W1
QSO_184.40115+18.0597135,55548.273408499976,18.528,0.209,W1
QSO_184.40115+18.0597135,55548.405611500035,18.25,0.157,W1
QSO_184.40115+18.0597135,55548.537705,18.686,0.233,W1
QSO_184.40115+18.0597135,55548.669944500005,18.503999999999998,0.207,W1
QSO_184.40115+18.0597135,56646.649266499975,18.323,0.162,W1
QSO_184.40115+18.0597135,56646.71518549998,18.029,0.155,W1
QSO_184.40115+18.0597135,56646.846913999994,18.087,0.133,W1
QSO_184.40115+18.0597135,56647.044379000035,18.564,0.214,W1
QSO_184.40115+18.0597135,56823.35887000004,18.391,0.192,W1
QSO_184.40115+18.0597135,56823.49045250002,18.131,0.171,W1
QSO_184.40115+18.0597135,56823.95060799997,18.323,0.285,W1
QSO_184.40115+18.0597135,56824.082190500034,18.294,0.179,W1
QSO_184.40115+18.0597135,56824.34506350001,18.203,0.173,W1
QSO_184.40115+18.0597135,57012.593046999995,18.282,0.149,W1
QSO_184.40115+18.0597135,57012.79000099996,18.338,0.165,W1
QSO_184.40115+18.0597135,57012.85566450001,18.275,0.159,W1
QSO_184.40115+18.0597135,57013.05265500001,18.256999999999998,0.141,W1
QSO_184.40115+18.0597135,57013.18398200003,18.622,0.256,W1
QSO_184.40115+18.0597135,57013.184127999986,18.283,0.155,W1
QSO_184.40115+18.0597135,57182.19457254805,18.217,0.135,W1
QSO_184.40115+18.0597135,57182.3257535522,18.244999999999997,0.145,W1
QSO_184.40115+18.0597135,57182.391307554244,17.898,0.153,W1
QSO_184.40115+18.0597135,57182.456825056346,18.142,0.13,W1
