oid,time,magnitude,error,band
QSO_5.1103811-36.8634958,55356.01363699998,18.35,0.157,W1
QSO_5.1103811-36.8634958,55356.410282500015,18.368000000000002,0.169,W1
QSO_5.1103811-36.8634958,55356.47631100003,18.472,0.166,W1
QSO_5.1103811-36.8634958,55356.476456999975,18.878,0.237,W1
QSO_5.1103811-36.8634958,55356.54248549999,18.488,0.186,W1
QSO_5.1103811-36.8634958,55356.60855050003,18.472,0.173,W1
QSO_5.1103811-36.8634958,55356.608660000034,18.656,0.219,W1
QSO_5.1103811-36.8634958,55356.67472499999,18.796,0.253,W1
QSO_5.1103811-36.8634958,55356.7407535,18.765,0.217,W1
QSO_5.1103811-36.8634958,55356.80692799996,18.648,0.19,W1
QSO_5.1103811-36.8634958,55356.872956499974,18.605,0.204,W1
QSO_5.1103811-36.8634958,55357.00519599998,18.439,0.174,W1
QSO_5.1103811-36.8634958,55533.83017600003,18.586,0.191,W1
QSO_5.1103811-36.8634958,55533.962379000004,18.793999999999997,0.231,W1
QSO_5.1103811-36.8634958,55534.09447249997,18.264,0.145,W1
QSO_5.1103811-36.8634958,55534.22667550003,18.625999999999998,0.232,W1
QSO_5.1103811-36.8634958,55534.292703999956,18.42,0.169,W1
QSO_5.1103811-36.8634958,55534.3588785,18.514,0.18,W1
QSO_5.1103811-36.8634958,55534.42494349996,18.697,0.353,W1
QSO_5.1103811-36.8634958,55534.49097199997,19.159,0.319,W1
QSO_5.1103811-36.8634958,55534.491118000005,18.97,0.299,W1
QSO_5.1103811-36.8634958,55534.82144299996,18.732,0.219,W1
QSO_5.1103811-36.8634958,55534.953646000016,18.561,0.201,W1
QSO_5.1103811-36.8634958,56818.46367250001,18.015,0.258,W1
QSO_5.1103811-36.8634958,56818.59514549999,18.637,0.23,W1
QSO_5.1103811-36.8634958,56818.66091849996,18.714,0.231,W1
QSO_5.1103811-36.8634958,56818.72658200002,18.502000000000002,0.179,W1
QSO_5.1103811-36.8634958,56818.858164499994,18.868000000000002,0.287,W1
QSO_5.1103811-36.8634958,56818.98960100002,18.705,0.196,W1
QSO_5.1103811-36.8634958,56819.05541050003,18.589,0.208,W1
QSO_5.1103811-36.8634958,56998.43648549997,18.528,0.192,W1
QSO_5.1103811-36.8634958,56998.83057599997,18.485,0.195,W1
QSO_5.1103811-36.8634958,56998.89623950003,18.496000000000002,0.202,W1
QSO_5.1103811-36.8634958,56998.961902999996,18.208,0.17,W1
QSO_5.1103811-36.8634958,56999.02756649997,18.109,0.214,W1
QSO_5.1103811-36.8634958,56999.093339500025,18.527,0.237,W1
QSO_5.1103811-36.8634958,56999.159003,18.801000000000002,0.247,W1
QSO_5.1103811-36.8634958,56999.22466649997,18.412,0.161,W1
QSO_5.1103811-36.8634958,56999.290330000025,18.984,0.267,W1
QSO_5.1103811-36.8634958,56999.42165699997,18.66,0.209,W1
QSO_5.1103811-36.8634958,57179.67311596804,18.366,0.158,W1
QSO_5.1103811-36.8634958,57179.67322546805,18.282,0.367,W1
QSO_5.1103811-36.8634958,57180.26328448677,18.633,0.194,W1
QSO_5.1103811-36.8634958,57180.39450199095,18.506,0.198,W1
QSO_5.1103811-36.8634958,57180.46001949305,19.243000000000002,0.321,W1
QSO_5.1103811-36.8634958,57180.65675449925,18.182000000000002,0.176,W1
QSO_5.1103811-36.8634958,57180.7879355034,18.084,0.157,W1
QSO_5.1103811-36.8634958,57182.68943956376,18.753,0.219,W1
QSO_5.1103811-36.8634958,57183.14842707825,19.226999999999997,0.344,W1
