oid,time,magnitude,error,band
QSO_201.6355389+57.4408876,55345.07761649996,18.127000000000002,0.133,W1
QSO_201.6355389+57.4408876,55345.20981950002,18.002000000000002,0.139,W1
QSO_201.6355389+57.4408876,55345.34202249999,18.009,0.12,W1
QSO_201.6355389+57.4408876,55345.474261999996,17.924,0.117,W1
QSO_201.6355389+57.4408876,55345.540436500036,17.939,0.123,W1
QSO_201.6355389+57.4408876,55345.60646499997,18.186999999999998,0.14,W1
QSO_201.6355389+57.4408876,55345.73866800002,18.174,0.143,W1
QSO_201.6355389+57.4408876,55345.80484249999,18.052,0.125,W1
QSO_201.6355389+57.4408876,55345.936936000035,18.281,0.152,W1
QSO_201.6355389+57.4408876,55345.93704550004,18.362000000000002,0.161,W1
QSO_201.6355389+57.4408876,55346.0031105,17.957,0.113,W1
QSO_201.6355389+57.4408876,55346.069139000014,17.923000000000002,0.113,W1
QSO_201.6355389+57.4408876,55346.13531349997,18.295,0.151,W1
QSO_201.6355389+57.4408876,55346.20148800002,17.773,0.099,W1
QSO_201.6355389+57.4408876,55346.267516500026,18.746000000000002,0.246,W1
QSO_201.6355389+57.4408876,55346.33358149999,18.009,0.119,W1
QSO_201.6355389+57.4408876,55346.39975600003,18.092,0.127,W1
QSO_201.6355389+57.4408876,55346.46578449996,18.305,0.158,W1
QSO_201.6355389+57.4408876,55346.59798750002,18.097,0.12,W1
QSO_201.6355389+57.4408876,55346.73022700002,18.177,0.139,W1
QSO_201.6355389+57.4408876,55534.98240800001,18.222,0.148,W1
QSO_201.6355389+57.4408876,55535.70941500003,18.282,0.147,W1
QSO_201.6355389+57.4408876,55535.77558949999,18.194,0.161,W1
QSO_201.6355389+57.4408876,55535.97382099997,18.253999999999998,0.198,W1
QSO_201.6355389+57.4408876,55536.03988600001,18.229,0.15,W1
QSO_201.6355389+57.4408876,55536.105914500025,18.384999999999998,0.165,W1
QSO_201.6355389+57.4408876,55536.172088999985,18.073,0.128,W1
QSO_201.6355389+57.4408876,55536.370357,18.247999999999998,0.144,W1
QSO_201.6355389+57.4408876,55536.50245049997,18.122,0.137,W1
QSO_201.6355389+57.4408876,55536.50255999997,18.266,0.156,W1
QSO_201.6355389+57.4408876,55536.63465350003,18.119,0.128,W1
QSO_201.6355389+57.4408876,56807.58568699997,17.962,0.163,W1
QSO_201.6355389+57.4408876,56808.11172499999,17.857,0.11,W1
QSO_201.6355389+57.4408876,56997.34845699997,18.032,0.118,W1
QSO_201.6355389+57.4408876,56997.41412050003,17.927999999999997,0.111,W1
QSO_201.6355389+57.4408876,56997.414266499974,18.363,0.239,W1
QSO_201.6355389+57.4408876,56997.80824749997,18.372,0.142,W1
QSO_201.6355389+57.4408876,56998.00534749997,17.775,0.097,W1
QSO_201.6355389+57.4408876,56998.333774499995,18.038,0.138,W1
QSO_201.6355389+57.4408876,56998.46510150002,17.884999999999998,0.158,W1
QSO_201.6355389+57.4408876,57166.398576547166,18.000999999999998,0.116,W1
QSO_201.6355389+57.4408876,57166.59531155336,18.159,0.118,W1
QSO_201.6355389+57.4408876,57166.72638305751,17.918,0.109,W1
QSO_201.6355389+57.4408876,57166.85756406166,18.083,0.121,W1
QSO_201.6355389+57.4408876,57169.21831113656,18.22,0.133,W1
QSO_201.6355389+57.4408876,57169.87403365734,18.04,0.119,W1
QSO_201.6355389+57.4408876,57362.803647701,17.925,0.121,W1
QSO_201.6355389+57.4408876,57528.8955840556,18.024,0.151,W1
QSO_201.6355389+57.4408876,57528.961171257615,18.006,0.122,W1
QSO_201.6355389+57.4408876,57529.289473268036,17.857,0.098,W1
QSO_201.6355389+57.4408876,57726.62987190855,18.125,0.138,W1
QSO_201.6355389+57.4408876,57726.761156112654,18.064,0.133,W1
QSO_201.6355389+57.4408876,57726.89247691688,17.918,0.105,W1
QSO_201.6355389+57.4408876,57727.54886133764,18.125999999999998,0.189,W1
QSO_201.6355389+57.4408876,57727.87701694803,17.996000000000002,0.111,W1
QSO_201.6355389+57.4408876,57889.05770150001,18.098,0.136,W1
QSO_201.6355389+57.4408876,57889.58107499999,17.948,0.114,W1
QSO_201.6355389+57.4408876,57889.842706999974,18.017,0.132,W1
QSO_201.6355389+57.4408876,57889.97363250001,18.109,0.122,W1
QSO_201.6355389+57.4408876,58090.63672600002,17.767,0.154,W1
QSO_201.6355389+57.4408876,58091.15998999999,18.093,0.121,W1
QSO_201.6355389+57.4408876,58091.35621399996,17.93,0.12,W1
QSO_201.6355389+57.4408876,58091.42162199998,17.811,0.102,W1
QSO_201.6355389+57.4408876,58091.48703,17.689,0.1,W1
QSO_201.6355389+57.4408876,58091.68336349997,18.058999999999997,0.118,W1
QSO_201.6355389+57.4408876,58091.87958750003,18.225,0.188,W1
QSO_201.6355389+57.4408876,58249.496187000026,17.631,0.131,W1
QSO_201.6355389+57.4408876,58249.56159499996,18.116999999999997,0.18,W1
QSO_201.6355389+57.4408876,58249.69237449997,18.147,0.126,W1
QSO_201.6355389+57.4408876,58250.21552900002,18.226,0.142,W1
QSO_201.6355389+57.4408876,58457.38857999996,17.914,0.106,W1
QSO_201.6355389+57.4408876,58457.65010250003,18.217,0.137,W1
QSO_201.6355389+57.4408876,58457.78091849998,18.124000000000002,0.132,W1
QSO_201.6355389+57.4408876,58457.8463265,17.896,0.11,W1
QSO_201.6355389+57.4408876,58457.91169799999,18.058999999999997,0.125,W1
QSO_201.6355389+57.4408876,58458.10792200004,18.311999999999998,0.138,W1
QSO_201.6355389+57.4408876,58458.17322049997,18.064,0.133,W1
QSO_201.6355389+57.4408876,58458.36944450002,18.027,0.189,W1
QSO_201.6355389+57.4408876,58458.761746500015,18.269,0.142,W1
QSO_201.6355389+57.4408876,58613.57215299999,17.991999999999997,0.123,W1
QSO_201.6355389+57.4408876,58613.70285950002,17.887999999999998,0.108,W1
QSO_201.6355389+57.4408876,58613.83316449998,18.058,0.133,W1
QSO_201.6355389+57.4408876,58616.8401075,18.002000000000002,0.109,W1
QSO_201.6355389+57.4408876,58617.03629500002,18.095,0.156,W1
QSO_201.6355389+57.4408876,58821.85148249997,18.019,0.116,W1
QSO_201.6355389+57.4408876,58822.505160999994,17.978,0.135,W1
QSO_201.6355389+57.4408876,58822.89698850002,18.316000000000003,0.147,W1
QSO_201.6355389+57.4408876,58979.97467380004,17.914,0.104,W1
QSO_201.6355389+57.4408876,58980.105701800036,18.116999999999997,0.118,W1
QSO_201.6355389+57.4408876,58980.826538799985,18.102,0.144,W1
