oid,time,magnitude,error,band
QSO_139.7766287+5.3689087,55321.66348699998,18.039,0.14,W1
QSO_139.7766287+5.3689087,55321.795726499986,17.814999999999998,0.101,W1
QSO_139.7766287+5.3689087,55321.92792949996,17.986,0.122,W1
QSO_139.7766287+5.3689087,55322.06013250002,18.17,0.145,W1
QSO_139.7766287+5.3689087,55322.12630699998,18.058999999999997,0.139,W1
QSO_139.7766287+5.3689087,55322.19237200002,17.967,0.128,W1
QSO_139.7766287+5.3689087,55322.258510000036,17.983,0.122,W1
QSO_139.7766287+5.3689087,55322.32457499999,18.057000000000002,0.134,W1
QSO_139.7766287+5.3689087,55322.39074950004,17.721,0.099,W1
QSO_139.7766287+5.3689087,55322.52295250001,17.732,0.103,W1
QSO_139.7766287+5.3689087,55322.65515549998,17.723,0.105,W1
QSO_139.7766287+5.3689087,55512.52505299998,18.171,0.181,W1
QSO_139.7766287+5.3689087,55512.65714650004,17.462,0.107,W1
QSO_139.7766287+5.3689087,55512.78934950001,18.009,0.13,W1
QSO_139.7766287+5.3689087,55512.85537800002,17.953,0.127,W1
QSO_139.7766287+5.3689087,55512.92155249998,18.122999999999998,0.166,W1
QSO_139.7766287+5.3689087,55512.987617500024,18.034,0.133,W1
QSO_139.7766287+5.3689087,55513.05364600004,17.908,0.126,W1
QSO_139.7766287+5.3689087,55513.05375550004,18.125999999999998,0.152,W1
QSO_139.7766287+5.3689087,55513.1198205,18.064999999999998,0.146,W1
QSO_139.7766287+5.3689087,55513.251913999964,17.991,0.135,W1
QSO_139.7766287+5.3689087,55513.25202349997,17.908,0.131,W1
QSO_139.7766287+5.3689087,55513.38411700002,18.173000000000002,0.164,W1
QSO_139.7766287+5.3689087,55513.516319999995,17.861,0.109,W1
QSO_139.7766287+5.3689087,56786.66213500003,17.938000000000002,0.127,W1
QSO_139.7766287+5.3689087,56786.79368099998,18.13,0.194,W1
QSO_139.7766287+5.3689087,56786.99092700001,18.036,0.124,W1
QSO_139.7766287+5.3689087,56787.05673650002,18.215,0.156,W1
QSO_139.7766287+5.3689087,56787.12250949999,18.500999999999998,0.198,W1
QSO_139.7766287+5.3689087,56787.25398249997,18.067999999999998,0.154,W1
QSO_139.7766287+5.3689087,56787.3855285,17.778,0.165,W1
QSO_139.7766287+5.3689087,56787.517001499975,18.029,0.136,W1
QSO_139.7766287+5.3689087,56787.64858400004,18.192999999999998,0.19,W1
QSO_139.7766287+5.3689087,56977.260244000005,17.766,0.103,W1
QSO_139.7766287+5.3689087,56977.39157100003,17.872,0.119,W1
QSO_139.7766287+5.3689087,56977.52300749998,17.878,0.135,W1
QSO_139.7766287+5.3689087,56977.6543345,17.962,0.123,W1
QSO_139.7766287+5.3689087,56977.720107499976,18.083,0.147,W1
QSO_139.7766287+5.3689087,56977.78577100003,17.935000000000002,0.117,W1
QSO_139.7766287+5.3689087,56977.85143450001,17.814,0.112,W1
QSO_139.7766287+5.3689087,56977.917097999976,17.731,0.106,W1
QSO_139.7766287+5.3689087,56977.98276150003,17.988999999999997,0.14,W1
QSO_139.7766287+5.3689087,56978.24567100003,17.869,0.117,W1
QSO_139.7766287+5.3689087,57145.202952875065,18.067,0.164,W1
QSO_139.7766287+5.3689087,57145.33413387922,17.727,0.121,W1
QSO_139.7766287+5.3689087,57145.46535138332,17.935000000000002,0.149,W1
QSO_139.7766287+5.3689087,57145.59653238747,17.977,0.138,W1
QSO_139.7766287+5.3689087,57145.66204988957,17.923000000000002,0.14,W1
QSO_139.7766287+5.3689087,57145.7276038917,18.025,0.146,W1
QSO_139.7766287+5.3689087,57145.793267393754,17.829,0.117,W1
QSO_139.7766287+5.3689087,57145.85878489585,17.862000000000002,0.124,W1
QSO_139.7766287+5.3689087,57145.924448397906,17.772,0.106,W1
QSO_139.7766287+5.3689087,57146.05566590209,17.837,0.112,W1
QSO_139.7766287+5.3689087,57338.962467445024,18.346,0.176,W1
QSO_139.7766287+5.3689087,57339.22461045331,17.872999999999998,0.115,W1
QSO_139.7766287+5.3689087,57339.35568195746,17.907,0.125,W1
QSO_139.7766287+5.3689087,57339.421235959584,18.15,0.146,W1
QSO_139.7766287+5.3689087,57339.486753461686,17.737000000000002,0.103,W1
QSO_139.7766287+5.3689087,57339.55230746373,17.677999999999997,0.102,W1
QSO_139.7766287+5.3689087,57339.61782496583,17.990000000000002,0.14,W1
QSO_139.7766287+5.3689087,57339.68337896788,17.945,0.122,W1
QSO_139.7766287+5.3689087,57339.814413972075,17.986,0.154,W1
QSO_139.7766287+5.3689087,57339.945485476215,18.113999999999997,0.143,W1
QSO_139.7766287+5.3689087,57504.26111147657,17.714,0.108,W1
QSO_139.7766287+5.3689087,57504.392395680676,17.894,0.138,W1
QSO_139.7766287+5.3689087,57504.523716484815,17.936999999999998,0.119,W1
QSO_139.7766287+5.3689087,57504.589413486916,18.17,0.147,W1
QSO_139.7766287+5.3689087,57504.655000689,17.896,0.11,W1
QSO_139.7766287+5.3689087,57504.72073429105,17.883,0.106,W1
QSO_139.7766287+5.3689087,57504.78632149314,18.16,0.145,W1
QSO_139.7766287+5.3689087,57504.85201849524,17.878999999999998,0.126,W1
QSO_139.7766287+5.3689087,57504.98330269935,18.061,0.126,W1
QSO_139.7766287+5.3689087,57505.24590770768,17.884999999999998,0.134,W1
QSO_139.7766287+5.3689087,57505.246054107716,18.241,0.191,W1
QSO_139.7766287+5.3689087,57703.80087738659,18.018,0.127,W1
QSO_139.7766287+5.3689087,57703.93219819081,17.955,0.122,W1
QSO_139.7766287+5.3689087,57704.26039040115,17.92,0.128,W1
QSO_139.7766287+5.3689087,57704.325977603236,17.939999999999998,0.161,W1
QSO_139.7766287+5.3689087,57704.39156480533,18.105,0.142,W1
QSO_139.7766287+5.3689087,57704.45726180734,17.913,0.118,W1
QSO_139.7766287+5.3689087,57704.52284900944,17.869,0.123,W1
QSO_139.7766287+5.3689087,57704.654133213626,17.752000000000002,0.123,W1
QSO_139.7766287+5.3689087,57704.785454017765,17.825,0.109,W1
QSO_139.7766287+5.3689087,57865.22871299999,17.79,0.153,W1
QSO_139.7766287+5.3689087,57865.35952900003,17.769,0.151,W1
QSO_139.7766287+5.3689087,57865.359638500035,17.872999999999998,0.11,W1
QSO_139.7766287+5.3689087,57865.49045449998,18.012,0.142,W1
QSO_139.7766287+5.3689087,57865.5558625,18.003999999999998,0.115,W1
QSO_139.7766287+5.3689087,57865.62127050002,18.054000000000002,0.127,W1
QSO_139.7766287+5.3689087,57865.68667850004,18.079,0.169,W1
QSO_139.7766287+5.3689087,57865.68678800004,17.903,0.166,W1
QSO_139.7766287+5.3689087,57865.75219599997,17.810000000000002,0.105,W1
QSO_139.7766287+5.3689087,57865.81760399999,18.134,0.181,W1
QSO_139.7766287+5.3689087,57865.94842000003,18.036,0.148,W1
QSO_139.7766287+5.3689087,57866.07938200001,17.975,0.119,W1
QSO_139.7766287+5.3689087,57866.210197999964,18.046,0.139,W1
QSO_139.7766287+5.3689087,58070.893109499964,17.644,0.097,W1
QSO_139.7766287+5.3689087,58071.0239255,17.93,0.12,W1
QSO_139.7766287+5.3689087,58071.089333500015,17.633,0.097,W1
QSO_139.7766287+5.3689087,58071.08947949996,17.991,0.135,W1
QSO_139.7766287+5.3689087,58071.154851000036,17.98,0.129,W1
QSO_139.7766287+5.3689087,58071.28566699999,18.234,0.157,W1
QSO_139.7766287+5.3689087,58071.351075000006,17.927999999999997,0.118,W1
QSO_139.7766287+5.3689087,58071.48189100004,17.77,0.137,W1
QSO_139.7766287+5.3689087,58071.61270699999,17.948999999999998,0.12,W1
QSO_139.7766287+5.3689087,58225.41750200003,18.377000000000002,0.17,W1
QSO_139.7766287+5.3689087,58225.54882899997,17.907,0.12,W1
QSO_139.7766287+5.3689087,58225.67964500001,18.121000000000002,0.134,W1
QSO_139.7766287+5.3689087,58225.81046099996,17.893,0.115,W1
QSO_139.7766287+5.3689087,58225.87586899998,17.78,0.1,W1
QSO_139.7766287+5.3689087,58225.941277,17.92,0.11,W1
QSO_139.7766287+5.3689087,58226.006685000015,17.783,0.106,W1
QSO_139.7766287+5.3689087,58226.07158200004,17.898,0.117,W1
QSO_139.7766287+5.3689087,58226.13698999998,17.956,0.114,W1
QSO_139.7766287+5.3689087,58226.26817099997,18.341,0.16,W1
QSO_139.7766287+5.3689087,58226.39847600001,18.307000000000002,0.162,W1
QSO_139.7766287+5.3689087,58435.03736699999,18.083,0.157,W1
QSO_139.7766287+5.3689087,58435.364406999994,18.147,0.144,W1
QSO_139.7766287+5.3689087,58435.49507699999,17.792,0.149,W1
QSO_139.7766287+5.3689087,58435.625893000026,17.939,0.122,W1
QSO_139.7766287+5.3689087,58592.24797700001,18.252000000000002,0.17,W1
QSO_139.7766287+5.3689087,58592.37879299997,17.721,0.105,W1
QSO_139.7766287+5.3689087,58592.509499499996,18.04,0.141,W1
QSO_139.7766287+5.3689087,58592.57490750001,18.201999999999998,0.14,W1
QSO_139.7766287+5.3689087,58592.64031550003,18.127000000000002,0.134,W1
QSO_139.7766287+5.3689087,58592.70557750002,17.958,0.122,W1
QSO_139.7766287+5.3689087,58592.770985500036,18.032,0.124,W1
QSO_139.7766287+5.3689087,58592.83639349997,17.918,0.126,W1
QSO_139.7766287+5.3689087,58592.9671,17.932000000000002,0.124,W1
QSO_139.7766287+5.3689087,58593.097916000035,17.98,0.114,W1
QSO_139.7766287+5.3689087,58593.22858600004,18.122,0.154,W1
QSO_139.7766287+5.3689087,58798.788154500005,18.058,0.164,W1
QSO_139.7766287+5.3689087,58799.11493899998,18.026,0.134,W1
QSO_139.7766287+5.3689087,58799.24575500001,17.91,0.127,W1
QSO_139.7766287+5.3689087,58799.31101699999,17.717,0.138,W1
QSO_139.7766287+5.3689087,58799.31116300003,18.133,0.143,W1
QSO_139.7766287+5.3689087,58799.37642500001,17.689,0.126,W1
QSO_139.7766287+5.3689087,58799.50724099996,17.685000000000002,0.098,W1
QSO_139.7766287+5.3689087,58799.63794749999,17.936,0.151,W1
QSO_139.7766287+5.3689087,58956.37210239999,17.941000000000003,0.108,W1
QSO_139.7766287+5.3689087,58956.50313039999,18.089,0.2,W1
QSO_139.7766287+5.3689087,58956.63419500002,17.839,0.149,W1
QSO_139.7766287+5.3689087,58956.830810200045,18.158,0.13,W1
QSO_139.7766287+5.3689087,58956.89628759997,17.823,0.102,W1
QSO_139.7766287+5.3689087,58956.96187479999,17.728,0.207,W1
QSO_139.7766287+5.3689087,58957.027315599975,18.161,0.133,W1
QSO_139.7766287+5.3689087,58957.09290279999,17.756,0.132,W1
QSO_139.7766287+5.3689087,58957.22345500003,18.039,0.158,W1
QSO_139.7766287+5.3689087,59166.42422380002,18.086,0.22,W1
QSO_139.7766287+5.3689087,59166.75179379999,17.957,0.126,W1
QSO_139.7766287+5.3689087,59166.948409000004,17.861,0.125,W1
QSO_139.7766287+5.3689087,59167.276088799976,17.908,0.209,W1
QSO_139.7766287+5.3689087,59321.167112,17.694,0.122,W1
QSO_139.7766287+5.3689087,59321.29781850003,17.662,0.092,W1
QSO_139.7766287+5.3689087,59321.428379000026,18.012999999999998,0.133,W1
QSO_139.7766287+5.3689087,59321.49378699996,18.063000000000002,0.121,W1
QSO_139.7766287+5.3689087,59321.55904900003,17.891,0.112,W1
QSO_139.7766287+5.3689087,59321.62394599998,17.912,0.108,W1
QSO_139.7766287+5.3689087,59321.68924449999,17.822,0.106,W1
QSO_139.7766287+5.3689087,59321.75501749996,18.079,0.203,W1
QSO_139.7766287+5.3689087,59321.88568749996,18.116999999999997,0.147,W1
QSO_139.7766287+5.3689087,59322.01624799996,18.046,0.129,W1
QSO_139.7766287+5.3689087,59322.14695449999,17.828,0.104,W1
QSO_139.7766287+5.3689087,59530.72003599997,17.938000000000002,0.191,W1
QSO_139.7766287+5.3689087,59530.78529800003,17.791,0.108,W1
QSO_139.7766287+5.3689087,59530.850596499964,17.9,0.119,W1
QSO_139.7766287+5.3689087,59530.91585850003,17.9,0.12,W1
QSO_139.7766287+5.3689087,59531.111826999964,18.076,0.13,W1
QSO_139.7766287+5.3689087,59531.241876499975,18.285,0.171,W1
QSO_139.7766287+5.3689087,59531.37243699997,17.993000000000002,0.125,W1
QSO_139.7766287+5.3689087,59687.99565250002,17.916,0.142,W1
QSO_139.7766287+5.3689087,59688.12606699999,18.275,0.164,W1
QSO_139.7766287+5.3689087,59688.25651799999,18.039,0.131,W1
QSO_139.7766287+5.3689087,59688.32177999997,17.913,0.112,W1
QSO_139.7766287+5.3689087,59688.45223099997,17.881999999999998,0.127,W1
QSO_139.7766287+5.3689087,59688.517493000036,18.180999999999997,0.147,W1
QSO_139.7766287+5.3689087,59688.58279149996,18.049,0.13,W1
