oid,time,magnitude,error,band
QSO_143.7490512-2.2620877,55327.74431400001,17.656,0.1,W1
QSO_143.7490512-2.2620877,55327.74431400001,17.676000000000002,0.102,W1
QSO_143.7490512-2.2620877,55327.87651699998,17.846,0.104,W1
QSO_143.7490512-2.2620877,55327.87651699998,18.047,0.126,W1
QSO_143.7490512-2.2620877,55328.008756499985,18.147,0.218,W1
QSO_143.7490512-2.2620877,55328.008756499985,18.159,0.221,W1
QSO_143.7490512-2.2620877,55328.140959500044,18.311,0.165,W1
QSO_143.7490512-2.2620877,55328.140959500044,18.211,0.15,W1
QSO_143.7490512-2.2620877,55328.207134000004,18.111,0.154,W1
QSO_143.7490512-2.2620877,55328.207134000004,18.095,0.152,W1
QSO_143.7490512-2.2620877,55328.273162500016,17.977,0.117,W1
QSO_143.7490512-2.2620877,55328.273162500016,17.988,0.118,W1
QSO_143.7490512-2.2620877,55328.339336999976,18.073999999999998,0.133,W1
QSO_143.7490512-2.2620877,55328.339336999976,18.073999999999998,0.133,W1
QSO_143.7490512-2.2620877,55328.40536549999,18.255,0.157,W1
QSO_143.7490512-2.2620877,55328.40536549999,18.317999999999998,0.163,W1
QSO_143.7490512-2.2620877,55328.471540000035,17.988999999999997,0.122,W1
QSO_143.7490512-2.2620877,55328.471540000035,17.990000000000002,0.122,W1
QSO_143.7490512-2.2620877,55328.60377950004,18.067999999999998,0.138,W1
QSO_143.7490512-2.2620877,55328.60377950004,18.067999999999998,0.138,W1
QSO_143.7490512-2.2620877,55328.73598250001,18.55,0.191,W1
QSO_143.7490512-2.2620877,55328.73598250001,18.228,0.142,W1
QSO_143.7490512-2.2620877,55518.34180249999,18.195999999999998,0.15,W1
QSO_143.7490512-2.2620877,55518.34180249999,18.201999999999998,0.151,W1
QSO_143.7490512-2.2620877,55518.34194850003,18.391,0.181,W1
QSO_143.7490512-2.2620877,55518.34194850003,18.465,0.193,W1
QSO_143.7490512-2.2620877,55518.474041999994,18.128999999999998,0.136,W1
QSO_143.7490512-2.2620877,55518.474041999994,18.134999999999998,0.137,W1
QSO_143.7490512-2.2620877,55518.606244999966,18.058999999999997,0.145,W1
QSO_143.7490512-2.2620877,55518.606244999966,18.061,0.145,W1
QSO_143.7490512-2.2620877,55518.67227349998,18.292,0.158,W1
QSO_143.7490512-2.2620877,55518.67227349998,18.485,0.189,W1
QSO_143.7490512-2.2620877,55518.738448000026,18.33,0.167,W1
QSO_143.7490512-2.2620877,55518.738448000026,18.329,0.166,W1
QSO_143.7490512-2.2620877,55518.80451299998,18.283,0.164,W1
QSO_143.7490512-2.2620877,55518.80451299998,18.458,0.192,W1
QSO_143.7490512-2.2620877,55518.87054149999,18.886000000000003,0.28,W1
QSO_143.7490512-2.2620877,55518.87054149999,18.891,0.281,W1
QSO_143.7490512-2.2620877,55518.93671600004,18.656,0.218,W1
QSO_143.7490512-2.2620877,55518.93671600004,18.548000000000002,0.197,W1
QSO_143.7490512-2.2620877,55519.06880950001,18.072,0.136,W1
QSO_143.7490512-2.2620877,55519.06880950001,18.07,0.136,W1
QSO_143.7490512-2.2620877,55519.20101249998,18.250999999999998,0.153,W1
QSO_143.7490512-2.2620877,55519.20101249998,18.237000000000002,0.151,W1
QSO_143.7490512-2.2620877,55519.33321550004,18.329,0.168,W1
QSO_143.7490512-2.2620877,55519.33321550004,18.32,0.167,W1
