oid,time,magnitude,error,band
QSO_231.5559699-20.8275985,55240.57599950003,18.333,0.168,W1
QSO_231.5559699-20.8275985,55240.708202500005,18.903999999999996,0.305,W1
QSO_231.5559699-20.8275985,55240.84044200001,18.308999999999997,0.155,W1
QSO_231.5559699-20.8275985,55240.90661649997,18.189999999999998,0.166,W1
QSO_231.5559699-20.8275985,55240.97264499998,18.183999999999997,0.148,W1
QSO_231.5559699-20.8275985,55241.03881950003,17.978,0.126,W1
QSO_231.5559699-20.8275985,55241.10499399999,18.000999999999998,0.124,W1
QSO_231.5559699-20.8275985,55241.1710225,18.115000000000002,0.146,W1
QSO_231.5559699-20.8275985,55241.43557449998,17.856,0.109,W1
QSO_231.5559699-20.8275985,55418.96927499998,18.313000000000002,0.184,W1
QSO_231.5559699-20.8275985,55419.10147800004,18.18,0.143,W1
QSO_231.5559699-20.8275985,55419.23371750004,18.342,0.169,W1
QSO_231.5559699-20.8275985,55419.36581100001,18.613999999999997,0.199,W1
QSO_231.5559699-20.8275985,55419.365920500015,18.079,,W1
QSO_231.5559699-20.8275985,55419.43194900003,18.137999999999998,0.15,W1
QSO_231.5559699-20.8275985,55419.49801399998,18.012999999999998,0.125,W1
QSO_231.5559699-20.8275985,55419.56418850003,18.163,0.154,W1
QSO_231.5559699-20.8275985,55419.82859449997,18.145,0.147,W1
QSO_231.5559699-20.8275985,55419.960833999976,18.451999999999998,0.198,W1
QSO_231.5559699-20.8275985,56702.67964999998,17.932000000000002,0.115,W1
QSO_231.5559699-20.8275985,56702.811341999964,18.216,0.158,W1
QSO_231.5559699-20.8275985,56702.94292450003,18.153,0.146,W1
QSO_231.5559699-20.8275985,56703.008843500036,18.346,0.219,W1
QSO_231.5559699-20.8275985,56703.14042600001,18.195,0.155,W1
QSO_231.5559699-20.8275985,56883.83787350002,18.288,0.261,W1
QSO_231.5559699-20.8275985,56883.969309999964,18.404,0.192,W1
QSO_231.5559699-20.8275985,56884.03511949997,18.575,0.26,W1
QSO_231.5559699-20.8275985,56884.10078300002,18.293,0.175,W1
QSO_231.5559699-20.8275985,56884.166556,18.022,0.14,W1
QSO_231.5559699-20.8275985,56884.23221949997,18.133,0.173,W1
QSO_231.5559699-20.8275985,56884.297992500025,17.948999999999998,0.183,W1
QSO_231.5559699-20.8275985,56884.429465500005,18.165,0.174,W1
QSO_231.5559699-20.8275985,56884.560902000034,18.105,0.176,W1
QSO_231.5559699-20.8275985,57067.2219049023,18.13,0.152,W1
QSO_231.5559699-20.8275985,57067.35308590645,18.067999999999998,0.136,W1
QSO_231.5559699-20.8275985,57067.484412910555,18.148,0.149,W1
QSO_231.5559699-20.8275985,57067.55007641269,18.125999999999998,0.137,W1
QSO_231.5559699-20.8275985,57067.61573991474,18.921999999999997,0.3,W1
QSO_231.5559699-20.8275985,57067.74692091889,18.052,0.139,W1
QSO_231.5559699-20.8275985,57067.81258442103,17.878,0.117,W1
QSO_231.5559699-20.8275985,57068.20645593351,18.185000000000002,0.142,W1
QSO_231.5559699-20.8275985,57242.245384878166,18.209,0.175,W1
QSO_231.5559699-20.8275985,57242.63870889061,17.991,0.126,W1
QSO_231.5559699-20.8275985,57242.70426289274,18.043,0.222,W1
QSO_231.5559699-20.8275985,57242.70437239274,18.271,0.157,W1
QSO_231.5559699-20.8275985,57242.769889894764,18.185000000000002,0.144,W1
QSO_231.5559699-20.8275985,57242.83544389689,18.189999999999998,0.154,W1
QSO_231.5559699-20.8275985,57242.966515401036,18.171,0.203,W1
QSO_231.5559699-20.8275985,57243.097586905176,18.119,0.171,W1
QSO_231.5559699-20.8275985,57243.09769640519,18.337,0.165,W1
QSO_231.5559699-20.8275985,57243.228767909335,18.683,0.231,W1
QSO_231.5559699-20.8275985,57431.20205576616,18.311,0.167,W1
QSO_231.5559699-20.8275985,57431.33333997035,17.926000000000002,0.119,W1
QSO_231.5559699-20.8275985,57431.464770574494,18.543,0.203,W1
QSO_231.5559699-20.8275985,57431.53050417654,18.317,0.198,W1
QSO_231.5559699-20.8275985,57431.59609137863,17.956,0.147,W1
QSO_231.5559699-20.8275985,57431.661788380734,17.913,0.127,W1
QSO_231.5559699-20.8275985,57431.72748538283,18.218,0.155,W1
QSO_231.5559699-20.8275985,57431.79321898488,18.244,0.153,W1
QSO_231.5559699-20.8275985,57432.18725459735,18.247999999999998,0.174,W1
QSO_231.5559699-20.8275985,57601.42785594922,17.851,0.14,W1
QSO_231.5559699-20.8275985,57601.69046095755,18.093,0.164,W1
QSO_231.5559699-20.8275985,57602.01865316797,18.048000000000002,0.202,W1
QSO_231.5559699-20.8275985,57602.14997397211,18.212,0.151,W1
QSO_231.5559699-20.8275985,57602.28125817622,18.237000000000002,0.158,W1
QSO_231.5559699-20.8275985,57602.41254238041,18.486,0.192,W1
QSO_231.5559699-20.8275985,57795.9632835,18.201999999999998,0.166,W1
QSO_231.5559699-20.8275985,57796.09409950004,18.008,0.206,W1
QSO_231.5559699-20.8275985,57796.09424549999,18.323,0.227,W1
QSO_231.5559699-20.8275985,57796.22506150002,18.159,0.15,W1
QSO_231.5559699-20.8275985,57796.35598699998,18.058999999999997,0.169,W1
QSO_231.5559699-20.8275985,57796.421395,18.142,0.152,W1
QSO_231.5559699-20.8275985,57796.81409849997,18.052999999999997,0.18,W1
QSO_231.5559699-20.8275985,57796.9449145,18.102,0.157,W1
QSO_231.5559699-20.8275985,57796.94506050004,18.0,0.135,W1
QSO_231.5559699-20.8275985,57962.192094499995,17.902,0.11,W1
QSO_231.5559699-20.8275985,57962.32291050003,18.249000000000002,0.227,W1
QSO_231.5559699-20.8275985,57962.388318499965,18.464,0.195,W1
QSO_231.5559699-20.8275985,57962.45372649998,18.219,0.15,W1
QSO_231.5559699-20.8275985,57962.51909799997,18.266,0.185,W1
QSO_231.5559699-20.8275985,57962.584505999985,18.46,0.203,W1
QSO_231.5559699-20.8275985,57962.650060000036,18.215,0.14,W1
QSO_231.5559699-20.8275985,57962.78087599999,18.143,0.173,W1
QSO_231.5559699-20.8275985,58162.8628165,18.401,0.185,W1
QSO_231.5559699-20.8275985,58162.99363250003,18.125,0.145,W1
QSO_231.5559699-20.8275985,58163.12393749999,17.832,0.139,W1
QSO_231.5559699-20.8275985,58163.58230450002,18.535,0.216,W1
QSO_231.5559699-20.8275985,58163.713120499975,17.643,0.126,W1
QSO_231.5559699-20.8275985,58163.84393650001,17.991999999999997,0.131,W1
QSO_231.5559699-20.8275985,58325.208428999984,18.391,0.171,W1
QSO_231.5559699-20.8275985,58325.339245000025,18.238,0.149,W1
QSO_231.5559699-20.8275985,58325.47006099997,18.706000000000003,0.361,W1
QSO_231.5559699-20.8275985,58325.60087700001,18.326,0.17,W1
QSO_231.5559699-20.8275985,58325.92777099998,18.356,0.192,W1
QSO_231.5559699-20.8275985,58326.058587000014,17.939999999999998,0.119,W1
QSO_231.5559699-20.8275985,58326.18925700002,18.326999999999998,0.202,W1
QSO_231.5559699-20.8275985,58326.18940299997,17.930999999999997,0.127,W1
QSO_231.5559699-20.8275985,58527.29783300004,18.387,0.198,W1
QSO_231.5559699-20.8275985,58527.36313149997,18.714999999999996,0.332,W1
QSO_231.5559699-20.8275985,58527.42853949999,17.929000000000002,0.125,W1
QSO_231.5559699-20.8275985,58527.428648999994,18.133,0.143,W1
QSO_231.5559699-20.8275985,58527.49394750001,17.826999999999998,0.148,W1
QSO_231.5559699-20.8275985,58527.69017149998,18.29,0.189,W1
QSO_231.5559699-20.8275985,58527.820841499975,18.148,0.157,W1
QSO_231.5559699-20.8275985,58689.127481500036,18.241,0.144,W1
QSO_231.5559699-20.8275985,58689.25815149996,18.02,0.136,W1
QSO_231.5559699-20.8275985,58689.25829749999,18.493000000000002,0.201,W1
QSO_231.5559699-20.8275985,58689.388967499995,18.537,0.237,W1
QSO_231.5559699-20.8275985,58689.715387000004,18.661,0.211,W1
QSO_231.5559699-20.8275985,58689.78115999998,18.304000000000002,0.165,W1
QSO_231.5559699-20.8275985,58689.84656799999,18.241999999999997,0.245,W1
QSO_231.5559699-20.8275985,58689.97727450003,18.161,0.137,W1
QSO_231.5559699-20.8275985,58690.108090499976,18.277,0.184,W1
QSO_231.5559699-20.8275985,58690.23876049998,17.924,0.117,W1
QSO_231.5559699-20.8275985,58891.1987752,18.211,0.182,W1
QSO_231.5559699-20.8275985,58891.26436240001,18.57,0.231,W1
QSO_231.5559699-20.8275985,58891.395390400015,18.619999999999997,0.241,W1
QSO_231.5559699-20.8275985,58891.46097760003,18.247999999999998,0.161,W1
QSO_231.5559699-20.8275985,58891.52656479997,18.067,0.137,W1
QSO_231.5559699-20.8275985,58891.657592799966,18.372,0.208,W1
QSO_231.5559699-20.8275985,58891.7886574,18.258,0.195,W1
QSO_231.5559699-20.8275985,59053.61614299999,18.185000000000002,0.164,W1
QSO_231.5559699-20.8275985,59054.00940999998,18.191000000000003,0.164,W1
QSO_231.5559699-20.8275985,59054.074375000004,18.141,0.147,W1
QSO_231.5559699-20.8275985,59054.13996220002,18.172,0.148,W1
QSO_231.5559699-20.8275985,59054.205915399994,17.979,0.131,W1
QSO_231.5559699-20.8275985,59054.59918239998,17.698,0.204,W1
QSO_231.5559699-20.8275985,59258.815110999996,18.144,0.154,W1
QSO_231.5559699-20.8275985,59258.88037299998,18.591,0.224,W1
QSO_231.5559699-20.8275985,59258.945781,18.148,0.141,W1
QSO_231.5559699-20.8275985,59259.011079500015,18.163,0.158,W1
