oid,time,magnitude,error,band
QSO_254.277605+45.5896766,55245.5883985,17.554000000000002,0.087,W1
QSO_254.277605+45.5896766,55245.720601499976,17.462,0.077,W1
QSO_254.277605+45.5896766,55245.7207475,17.636,0.116,W1
QSO_254.277605+45.5896766,55245.85295049998,17.656,0.1,W1
QSO_254.277605+45.5896766,55245.91901550002,17.892,0.127,W1
QSO_254.277605+45.5896766,55245.985153500034,17.875999999999998,0.111,W1
QSO_254.277605+45.5896766,55246.051327999994,17.564999999999998,0.089,W1
QSO_254.277605+45.5896766,55246.11739300004,17.576999999999998,0.085,W1
QSO_254.277605+45.5896766,55246.1835675,17.644,0.093,W1
QSO_254.277605+45.5896766,55246.24959600001,17.872999999999998,0.11,W1
QSO_254.277605+45.5896766,55246.315770499976,17.628999999999998,0.091,W1
QSO_254.277605+45.5896766,55246.51414799999,17.648,0.099,W1
QSO_254.277605+45.5896766,55246.5801765,17.532,0.08,W1
QSO_254.277605+45.5896766,55246.64635099997,17.625999999999998,0.092,W1
QSO_254.277605+45.5896766,55246.71252550001,17.695,0.099,W1
QSO_254.277605+45.5896766,55246.77859049997,17.729,0.1,W1
QSO_254.277605+45.5896766,55246.84476500001,17.481,0.077,W1
QSO_254.277605+45.5896766,55246.91079350002,17.657,0.096,W1
QSO_254.277605+45.5896766,55246.97696799998,17.624000000000002,0.094,W1
QSO_254.277605+45.5896766,55247.1753455,17.727,0.095,W1
QSO_254.277605+45.5896766,55247.24137400001,17.722,0.115,W1
QSO_254.277605+45.5896766,55247.24151999997,17.728,0.126,W1
QSO_254.277605+45.5896766,55247.50592599999,17.599,0.082,W1
QSO_254.277605+45.5896766,55247.63816549999,17.907,0.113,W1
QSO_254.277605+45.5896766,55423.873414999965,17.634,0.089,W1
QSO_254.277605+45.5896766,55424.005618000025,17.491,0.081,W1
QSO_254.277605+45.5896766,55424.137821,17.68,0.099,W1
QSO_254.277605+45.5896766,55424.2700605,17.83,0.111,W1
