oid,time,magnitude,error,band
QSO_136.5891025+3.0607107,55319.41523299996,17.563000000000002,0.103,W1
QSO_136.5891025+3.0607107,55319.54743600002,17.746000000000002,0.108,W1
QSO_136.5891025+3.0607107,55319.679675500025,17.576999999999998,0.097,W1
QSO_136.5891025+3.0607107,55319.745849999985,17.596,0.093,W1
QSO_136.5891025+3.0607107,55319.8118785,17.604,0.09,W1
QSO_136.5891025+3.0607107,55319.87805299996,17.618000000000002,0.097,W1
QSO_136.5891025+3.0607107,55319.94408149997,17.698,0.111,W1
QSO_136.5891025+3.0607107,55320.010256000016,17.788,0.114,W1
QSO_136.5891025+3.0607107,55320.14245899999,17.593,0.095,W1
QSO_136.5891025+3.0607107,55320.27469849999,17.497,0.086,W1
QSO_136.5891025+3.0607107,55320.40690149996,17.743000000000002,0.112,W1
QSO_136.5891025+3.0607107,55510.27855100003,17.718,0.104,W1
QSO_136.5891025+3.0607107,55510.410754000004,17.772,0.117,W1
QSO_136.5891025+3.0607107,55510.54284749997,17.560000000000002,0.099,W1
QSO_136.5891025+3.0607107,55510.54299350001,17.588,0.103,W1
QSO_136.5891025+3.0607107,55510.67505050003,17.7,0.117,W1
QSO_136.5891025+3.0607107,55510.74122499999,17.718,0.103,W1
QSO_136.5891025+3.0607107,55510.80729000003,17.691000000000003,0.102,W1
QSO_136.5891025+3.0607107,55510.87331849996,17.683,0.112,W1
QSO_136.5891025+3.0607107,55511.00552150002,17.383,0.078,W1
QSO_136.5891025+3.0607107,55511.13776100002,17.624000000000002,0.105,W1
QSO_136.5891025+3.0607107,55511.26985449999,17.787,0.111,W1
QSO_136.5891025+3.0607107,56781.400295000036,17.765,0.109,W1
QSO_136.5891025+3.0607107,56781.53187750001,17.649,0.092,W1
QSO_136.5891025+3.0607107,56781.66335049999,17.564999999999998,0.095,W1
QSO_136.5891025+3.0607107,56781.729123499965,17.493000000000002,0.098,W1
QSO_136.5891025+3.0607107,56781.794896500025,17.478,0.08,W1
QSO_136.5891025+3.0607107,56781.86070600003,17.804000000000002,0.12,W1
QSO_136.5891025+3.0607107,56781.926479,17.976,0.168,W1
QSO_136.5891025+3.0607107,56781.99214249997,17.808999999999997,0.143,W1
QSO_136.5891025+3.0607107,56782.123725000034,17.724,0.099,W1
QSO_136.5891025+3.0607107,56782.25530750001,17.796,0.103,W1
QSO_136.5891025+3.0607107,56972.26781050002,17.801000000000002,0.122,W1
QSO_136.5891025+3.0607107,56972.39913749997,17.838,0.118,W1
QSO_136.5891025+3.0607107,56972.530574,18.075,0.169,W1
QSO_136.5891025+3.0607107,56972.59623749997,17.523,0.086,W1
QSO_136.5891025+3.0607107,56972.66190100002,17.758,0.125,W1
QSO_136.5891025+3.0607107,56972.727674,17.587,0.09,W1
QSO_136.5891025+3.0607107,56972.79333749997,17.536,0.098,W1
QSO_136.5891025+3.0607107,56972.859001000026,17.627000000000002,0.097,W1
QSO_136.5891025+3.0607107,56972.990474,17.881,0.138,W1
QSO_136.5891025+3.0607107,56973.12176449999,17.524,0.109,W1
QSO_136.5891025+3.0607107,56973.25323749997,17.664,0.096,W1
QSO_136.5891025+3.0607107,57142.97236480431,17.686,0.101,W1
QSO_136.5891025+3.0607107,57143.10354580846,17.601,0.093,W1
QSO_136.5891025+3.0607107,57143.234617312606,17.372,0.108,W1
QSO_136.5891025+3.0607107,57143.23476331264,17.573999999999998,0.095,W1
QSO_136.5891025+3.0607107,57143.36583481679,17.683999999999997,0.13,W1
QSO_136.5891025+3.0607107,57143.43149831884,17.558999999999997,0.096,W1
QSO_136.5891025+3.0607107,57143.49701582094,17.837,0.12,W1
QSO_136.5891025+3.0607107,57143.56267932299,17.631999999999998,0.116,W1
QSO_136.5891025+3.0607107,57143.62819682509,17.616999999999997,0.101,W1
QSO_136.5891025+3.0607107,57143.69375082714,17.616,0.101,W1
QSO_136.5891025+3.0607107,57143.69386032715,17.671,0.096,W1
QSO_136.5891025+3.0607107,57143.824931831376,17.648,0.117,W1
QSO_136.5891025+3.0607107,57143.95614933547,17.73,0.106,W1
QSO_136.5891025+3.0607107,57144.08733033962,17.72,0.106,W1
QSO_136.5891025+3.0607107,57336.865907378524,17.524,0.088,W1
QSO_136.5891025+3.0607107,57336.99697888267,17.57,0.09,W1
QSO_136.5891025+3.0607107,57337.1280503869,17.570999999999998,0.09,W1
QSO_136.5891025+3.0607107,57337.25908539101,17.541,0.123,W1
QSO_136.5891025+3.0607107,57337.32463939306,17.563000000000002,0.089,W1
QSO_136.5891025+3.0607107,57337.390156895155,18.037,0.169,W1
QSO_136.5891025+3.0607107,57337.45571089729,17.573999999999998,0.099,W1
QSO_136.5891025+3.0607107,57337.58678240143,17.658,0.104,W1
QSO_136.5891025+3.0607107,57337.717853905575,17.964,0.14,W1
QSO_136.5891025+3.0607107,57337.84892540972,17.799,0.105,W1
QSO_136.5891025+3.0607107,57502.02799900594,17.659,0.132,W1
QSO_136.5891025+3.0607107,57502.15928321004,17.542,0.119,W1
QSO_136.5891025+3.0607107,57502.29060401427,17.701999999999998,0.094,W1
QSO_136.5891025+3.0607107,57502.35630101628,17.585,0.083,W1
QSO_136.5891025+3.0607107,57502.42188821838,17.567,0.101,W1
QSO_136.5891025+3.0607107,57502.48762182042,17.595,0.098,W1
QSO_136.5891025+3.0607107,57502.55320902251,17.740000000000002,0.131,W1
QSO_136.5891025+3.0607107,57502.553318822516,17.85,0.15,W1
QSO_136.5891025+3.0607107,57502.61890602461,17.499000000000002,0.089,W1
QSO_136.5891025+3.0607107,57502.7501902288,17.665,0.128,W1
QSO_136.5891025+3.0607107,57502.881620832944,17.619,0.108,W1
QSO_136.5891025+3.0607107,57503.012941637084,17.552,0.085,W1
QSO_136.5891025+3.0607107,57701.70098892025,17.539,0.09,W1
QSO_136.5891025+3.0607107,57701.83227312436,17.524,0.098,W1
QSO_136.5891025+3.0607107,57701.96344752854,17.381999999999998,0.082,W1
QSO_136.5891025+3.0607107,57701.96359392849,17.601,0.093,W1
QSO_136.5891025+3.0607107,57702.09476833268,17.708,0.212,W1
QSO_136.5891025+3.0607107,57702.160465334775,17.831,0.116,W1
QSO_136.5891025+3.0607107,57702.22605253679,17.773,0.138,W1
QSO_136.5891025+3.0607107,57702.29174953888,17.794,0.126,W1
QSO_136.5891025+3.0607107,57702.422923943064,17.849,0.128,W1
QSO_136.5891025+3.0607107,57702.5542447472,17.887999999999998,0.134,W1
QSO_136.5891025+3.0607107,57702.68552895131,17.63,0.109,W1
QSO_136.5891025+3.0607107,57863.00345399996,17.618000000000002,0.093,W1
QSO_136.5891025+3.0607107,57863.134269999995,17.769,0.107,W1
QSO_136.5891025+3.0607107,57863.26508600003,17.857,0.128,W1
QSO_136.5891025+3.0607107,57863.39604800002,17.45,0.125,W1
QSO_136.5891025+3.0607107,57863.461456000034,17.517,0.141,W1
QSO_136.5891025+3.0607107,57863.52686399996,17.663,0.094,W1
QSO_136.5891025+3.0607107,57863.59227199998,17.913,0.144,W1
QSO_136.5891025+3.0607107,57863.592381499984,17.778,0.099,W1
QSO_136.5891025+3.0607107,57863.6577895,17.791,0.142,W1
QSO_136.5891025+3.0607107,57863.723197500025,17.589,0.085,W1
