oid,time,magnitude,error,band
QSO_207.8603455-21.2013277,55219.682559999994,17.711,0.114,W1
QSO_207.8603455-21.2013277,55219.6826695,17.560000000000002,0.112,W1
QSO_207.8603455-21.2013277,55219.814909,17.509999999999998,0.087,W1
QSO_207.8603455-21.2013277,55219.94711199997,17.528,0.089,W1
QSO_207.8603455-21.2013277,55220.01328650002,17.561999999999998,0.127,W1
QSO_207.8603455-21.2013277,55220.07931500003,17.685000000000002,0.13,W1
QSO_207.8603455-21.2013277,55220.14548949999,17.505,0.087,W1
QSO_207.8603455-21.2013277,55220.54228099997,17.645,0.1,W1
QSO_207.8603455-21.2013277,55398.87299550001,17.648,0.107,W1
QSO_207.8603455-21.2013277,55399.00508899998,17.506999999999998,0.086,W1
QSO_207.8603455-21.2013277,55399.00519849998,17.427,0.081,W1
QSO_207.8603455-21.2013277,55399.07126350002,17.811999999999998,0.11,W1
QSO_207.8603455-21.2013277,55399.137292000036,17.641,0.101,W1
QSO_207.8603455-21.2013277,55399.13740150004,17.807000000000002,0.113,W1
QSO_207.8603455-21.2013277,55399.203466499996,17.782,0.112,W1
QSO_207.8603455-21.2013277,55399.26949500001,17.667,0.108,W1
QSO_207.8603455-21.2013277,55399.33566949997,17.481,0.089,W1
QSO_207.8603455-21.2013277,55399.46787250003,17.814999999999998,0.121,W1
QSO_207.8603455-21.2013277,55583.23792650002,17.856,0.124,W1
QSO_207.8603455-21.2013277,55583.37001999999,17.698999999999998,0.109,W1
QSO_207.8603455-21.2013277,55583.50222299997,17.555,0.127,W1
QSO_207.8603455-21.2013277,55583.56825149998,17.587,0.096,W1
QSO_207.8603455-21.2013277,55583.634316500014,17.97,0.147,W1
QSO_207.8603455-21.2013277,55583.63442600002,17.572,0.096,W1
QSO_207.8603455-21.2013277,55583.700490999974,17.558999999999997,0.127,W1
QSO_207.8603455-21.2013277,55583.766519499986,17.606,0.103,W1
QSO_207.8603455-21.2013277,55583.832548,17.664,0.112,W1
QSO_207.8603455-21.2013277,56683.85430050003,17.582,0.09,W1
QSO_207.8603455-21.2013277,56683.985846499985,17.659,0.141,W1
QSO_207.8603455-21.2013277,56684.1176845,17.634,0.091,W1
QSO_207.8603455-21.2013277,56684.44687799997,17.573999999999998,0.089,W1
QSO_207.8603455-21.2013277,56684.578606499985,17.497999999999998,0.09,W1
QSO_207.8603455-21.2013277,56684.71018899996,17.691000000000003,0.104,W1
QSO_207.8603455-21.2013277,56684.84188100003,17.603,0.097,W1
QSO_207.8603455-21.2013277,56860.95960049996,17.837,0.187,W1
QSO_207.8603455-21.2013277,56861.091183000026,17.599,0.092,W1
QSO_207.8603455-21.2013277,56861.22261949997,17.755,0.24,W1
QSO_207.8603455-21.2013277,56861.28828300002,17.655,0.1,W1
QSO_207.8603455-21.2013277,56861.35409250003,17.555999999999997,0.092,W1
QSO_207.8603455-21.2013277,56861.4198655,17.603,0.102,W1
QSO_207.8603455-21.2013277,56861.485528999976,17.566000000000003,0.091,W1
QSO_207.8603455-21.2013277,56861.55133849998,17.656,0.118,W1
QSO_207.8603455-21.2013277,56861.94568450001,17.552,0.121,W1
QSO_207.8603455-21.2013277,56861.945794000014,17.433,0.092,W1
QSO_207.8603455-21.2013277,57046.47884474454,17.82,0.115,W1
QSO_207.8603455-21.2013277,57046.610171748645,17.939999999999998,0.146,W1
QSO_207.8603455-21.2013277,57046.74149875283,17.375999999999998,0.08,W1
QSO_207.8603455-21.2013277,57046.80716225489,17.457,0.089,W1
QSO_207.8603455-21.2013277,57046.872825757026,17.709,0.097,W1
QSO_207.8603455-21.2013277,57046.938489259075,17.487000000000002,0.084,W1
QSO_207.8603455-21.2013277,57219.69236266304,17.743000000000002,0.121,W1
QSO_207.8603455-21.2013277,57219.823434167185,17.634,0.093,W1
QSO_207.8603455-21.2013277,57219.88898816923,17.75,0.111,W1
QSO_207.8603455-21.2013277,57219.889097669235,17.491999999999997,0.097,W1
QSO_207.8603455-21.2013277,57219.95465167128,17.97,0.161,W1
QSO_207.8603455-21.2013277,57220.02016917338,17.613999999999997,0.122,W1
QSO_207.8603455-21.2013277,57220.08572317551,17.783,0.107,W1
QSO_207.8603455-21.2013277,57220.15124067752,17.57,0.118,W1
QSO_207.8603455-21.2013277,57220.28242168167,17.865000000000002,0.175,W1
QSO_207.8603455-21.2013277,57409.52574168073,17.858,0.126,W1
QSO_207.8603455-21.2013277,57409.657172284875,17.38,0.109,W1
QSO_207.8603455-21.2013277,57410.11694149939,17.454,0.123,W1
QSO_207.8603455-21.2013277,57410.1170512994,17.567,0.097,W1
QSO_207.8603455-21.2013277,57410.24833550359,17.537,0.089,W1
QSO_207.8603455-21.2013277,57410.37976610773,18.022,0.128,W1
QSO_207.8603455-21.2013277,57578.58111042677,17.628999999999998,0.098,W1
QSO_207.8603455-21.2013277,57578.974999639206,17.63,0.095,W1
QSO_207.8603455-21.2013277,57579.04058684129,17.719,0.116,W1
QSO_207.8603455-21.2013277,57579.10628384339,17.582,0.101,W1
QSO_207.8603455-21.2013277,57579.17187104548,17.515,0.098,W1
QSO_207.8603455-21.2013277,57579.23760464753,17.403,0.105,W1
QSO_207.8603455-21.2013277,57579.30319184962,17.759999999999998,0.117,W1
QSO_207.8603455-21.2013277,57579.43447605373,17.683,0.099,W1
QSO_207.8603455-21.2013277,57579.56579685795,17.698,0.103,W1
QSO_207.8603455-21.2013277,57777.37748350004,17.497,0.09,W1
QSO_207.8603455-21.2013277,57777.770150499986,17.744999999999997,0.125,W1
QSO_207.8603455-21.2013277,57777.8355585,17.363,0.092,W1
QSO_207.8603455-21.2013277,57777.83570450004,17.506999999999998,0.152,W1
QSO_207.8603455-21.2013277,57777.90111249997,17.847,0.114,W1
QSO_207.8603455-21.2013277,57777.966520499984,17.814999999999998,0.135,W1
QSO_207.8603455-21.2013277,57778.09744600003,17.465,0.098,W1
QSO_207.8603455-21.2013277,57778.228261999975,17.722,0.115,W1
QSO_207.8603455-21.2013277,57778.22840800001,18.064999999999998,0.157,W1
QSO_207.8603455-21.2013277,57942.301675,17.591,0.11,W1
QSO_207.8603455-21.2013277,57942.432491000036,17.595,0.093,W1
QSO_207.8603455-21.2013277,57942.43260050004,17.677,0.107,W1
QSO_207.8603455-21.2013277,57942.62882450001,17.509999999999998,0.1,W1
QSO_207.8603455-21.2013277,57942.69423250003,17.675,0.095,W1
QSO_207.8603455-21.2013277,57942.75964049996,17.592,0.135,W1
QSO_207.8603455-21.2013277,57942.82504849998,17.892,0.113,W1
QSO_207.8603455-21.2013277,57943.28301400002,17.697,0.1,W1
QSO_207.8603455-21.2013277,58141.54094000002,17.541,0.094,W1
QSO_207.8603455-21.2013277,58141.671755999974,17.893,0.124,W1
QSO_207.8603455-21.2013277,58141.80257200001,17.302999999999997,0.109,W1
QSO_207.8603455-21.2013277,58141.867980000025,17.579,0.093,W1
QSO_207.8603455-21.2013277,58141.93338799996,17.707,0.114,W1
QSO_207.8603455-21.2013277,58141.99879599998,17.753999999999998,0.106,W1
QSO_207.8603455-21.2013277,58142.12961200001,17.599,0.153,W1
QSO_207.8603455-21.2013277,58302.45093449997,17.718,0.097,W1
QSO_207.8603455-21.2013277,58302.581604499974,17.676000000000002,0.12,W1
QSO_207.8603455-21.2013277,58302.5817505,17.526,0.084,W1
QSO_207.8603455-21.2013277,58302.974052499994,17.594,0.089,W1
QSO_207.8603455-21.2013277,58303.03946050001,17.781,0.103,W1
QSO_207.8603455-21.2013277,58303.10472249999,17.704,0.137,W1
QSO_207.8603455-21.2013277,58303.17013050001,18.029,0.179,W1
QSO_207.8603455-21.2013277,58303.30094649996,17.328,0.077,W1
QSO_207.8603455-21.2013277,58303.4317625,17.706,0.125,W1
QSO_207.8603455-21.2013277,58303.56257850003,17.740000000000002,0.115,W1
QSO_207.8603455-21.2013277,58505.395022499986,17.746000000000002,0.108,W1
QSO_207.8603455-21.2013277,58505.52583850003,17.766,0.128,W1
QSO_207.8603455-21.2013277,58505.59124649996,17.558999999999997,0.092,W1
QSO_207.8603455-21.2013277,58505.65665449997,17.546,0.098,W1
QSO_207.8603455-21.2013277,58505.72191649996,17.667,0.127,W1
QSO_207.8603455-21.2013277,58505.852732499996,17.831,0.142,W1
QSO_207.8603455-21.2013277,58666.769552499965,17.893,0.128,W1
QSO_207.8603455-21.2013277,58666.83485099998,17.673000000000002,0.117,W1
QSO_207.8603455-21.2013277,58666.900733500035,17.753,0.104,W1
QSO_207.8603455-21.2013277,58667.09633700001,17.709,0.1,W1
QSO_207.8603455-21.2013277,58667.22751800001,17.628999999999998,0.121,W1
QSO_207.8603455-21.2013277,58872.19371280001,17.560000000000002,0.1,W1
QSO_207.8603455-21.2013277,58872.455805399964,17.683,0.1,W1
QSO_207.8603455-21.2013277,58872.521356000034,17.895,0.121,W1
QSO_207.8603455-21.2013277,58872.58694319997,17.985,0.142,W1
QSO_207.8603455-21.2013277,58872.65242059998,17.692,0.147,W1
QSO_207.8603455-21.2013277,58872.65253039998,17.777,0.128,W1
QSO_207.8603455-21.2013277,58872.783595000015,17.759,0.122,W1
QSO_207.8603455-21.2013277,59033.95630660004,17.471,0.094,W1
QSO_207.8603455-21.2013277,59034.15295840001,17.669,0.098,W1
QSO_207.8603455-21.2013277,59034.28398640001,17.47,0.102,W1
QSO_207.8603455-21.2013277,59034.349427199995,17.746000000000002,0.11,W1
QSO_207.8603455-21.2013277,59034.546078999956,17.676000000000002,0.105,W1
QSO_207.8603455-21.2013277,59236.994242999965,17.448,0.094,W1
QSO_207.8603455-21.2013277,59237.12491299997,17.448,0.089,W1
QSO_207.8603455-21.2013277,59237.2556195,17.738,0.134,W1
QSO_207.8603455-21.2013277,59237.3862895,17.541,0.091,W1
QSO_207.8603455-21.2013277,59237.45158800002,17.735,0.128,W1
QSO_207.8603455-21.2013277,59398.23861400001,17.490000000000002,0.103,W1
QSO_207.8603455-21.2013277,59398.3696855,18.041,0.134,W1
QSO_207.8603455-21.2013277,59398.500245999996,17.651,0.094,W1
QSO_207.8603455-21.2013277,59398.56565400001,17.649,0.091,W1
QSO_207.8603455-21.2013277,59398.63044150004,17.832,0.11,W1
QSO_207.8603455-21.2013277,59398.696214500014,17.575,0.116,W1
QSO_207.8603455-21.2013277,59398.76151300003,17.555,0.092,W1
QSO_207.8603455-21.2013277,59601.038709500004,17.664,0.103,W1
QSO_207.8603455-21.2013277,59601.16927,17.731,0.106,W1
QSO_207.8603455-21.2013277,59601.560951499996,17.485,0.087,W1
QSO_207.8603455-21.2013277,59601.62625000001,18.021,0.132,W1
QSO_207.8603455-21.2013277,59601.7568105,17.750999999999998,0.106,W1
QSO_207.8603455-21.2013277,59601.887371000004,17.807000000000002,0.13,W1
QSO_207.8603455-21.2013277,59602.0179315,17.572,0.094,W1
QSO_207.8603455-21.2013277,59762.07554149998,17.592,0.093,W1
QSO_207.8603455-21.2013277,59762.20599249998,17.740000000000002,0.101,W1
QSO_207.8603455-21.2013277,59762.33629750002,17.722,0.169,W1
QSO_207.8603455-21.2013277,59762.46671199999,17.826999999999998,0.123,W1
QSO_207.8603455-21.2013277,59762.531864499964,17.563000000000002,0.1,W1
QSO_207.8603455-21.2013277,59762.59716299998,17.499000000000002,0.103,W1
QSO_207.8603455-21.2013277,59763.05344950002,17.714,0.118,W1
QSO_207.8603455-21.2013277,59967.75592500002,17.607,0.098,W1
QSO_207.8603455-21.2013277,59967.88608400003,17.639,0.102,W1
QSO_207.8603455-21.2013277,59968.27597700002,17.488999999999997,0.087,W1
QSO_207.8603455-21.2013277,59968.341530999984,17.671,0.143,W1
QSO_207.8603455-21.2013277,59968.471580499994,17.649,0.101,W1
QSO_207.8603455-21.2013277,59968.6017395,17.616999999999997,0.113,W1
QSO_207.8603455-21.2013277,60128.94959750001,17.773,0.171,W1
QSO_207.8603455-21.2013277,60129.079245500034,17.875999999999998,0.172,W1
QSO_207.8603455-21.2013277,60129.2088205,17.654,0.146,W1
QSO_207.8603455-21.2013277,60129.20893,17.938000000000002,0.163,W1
QSO_207.8603455-21.2013277,60129.33846850002,17.57,0.089,W1
QSO_207.8603455-21.2013277,60129.79223649997,17.543,0.091,W1
QSO_207.8603455-21.2013277,60129.921921000016,17.244999999999997,0.096,W1
QSO_207.8603455-21.2013277,60332.11613560001,17.768,0.138,W1
QSO_207.8603455-21.2013277,60332.1808444,17.741999999999997,0.11,W1
QSO_207.8603455-21.2013277,60332.31007899999,17.686999999999998,0.132,W1
QSO_207.8603455-21.2013277,60332.56847500001,17.701999999999998,0.14,W1
QSO_207.8603455-21.2013277,60332.69774620003,17.458,0.112,W1
QSO_207.8603455-21.2013277,60493.5294556,17.661,0.119,W1
QSO_207.8603455-21.2013277,60493.65759220004,17.628999999999998,0.096,W1
QSO_207.8603455-21.2013277,60493.977585999986,17.64,0.093,W1
QSO_207.8603455-21.2013277,60494.10557619999,17.911,0.16,W1
QSO_207.8603455-21.2013277,60494.36104420001,17.578,0.096,W1
QSO_207.8603455-21.2013277,55219.682559999994,18.012999999999998,0.251,W2
QSO_207.8603455-21.2013277,55219.6826695,18.878,0.527,W2
QSO_207.8603455-21.2013277,55219.814909,18.049,,W2
QSO_207.8603455-21.2013277,55219.94711199997,18.588,0.481,W2
QSO_207.8603455-21.2013277,55220.01328650002,18.244,0.286,W2
QSO_207.8603455-21.2013277,55220.07931500003,17.928,0.228,W2
QSO_207.8603455-21.2013277,55220.14548949999,18.331,0.334,W2
QSO_207.8603455-21.2013277,55220.54228099997,18.084,,W2
QSO_207.8603455-21.2013277,55398.87299550001,18.169999999999998,0.256,W2
QSO_207.8603455-21.2013277,55399.00508899998,18.342,0.328,W2
QSO_207.8603455-21.2013277,55399.00519849998,18.235,0.309,W2
QSO_207.8603455-21.2013277,55399.07126350002,18.163,0.303,W2
QSO_207.8603455-21.2013277,55399.137292000036,18.738,0.485,W2
QSO_207.8603455-21.2013277,55399.13740150004,18.328,,W2
QSO_207.8603455-21.2013277,55399.203466499996,18.362,0.343,W2
QSO_207.8603455-21.2013277,55399.26949500001,18.241,0.312,W2
QSO_207.8603455-21.2013277,55399.33566949997,18.419999999999998,0.374,W2
QSO_207.8603455-21.2013277,55399.46787250003,18.001,0.268,W2
QSO_207.8603455-21.2013277,55583.23792650002,17.962,0.247,W2
