oid,time,magnitude,error,band
QSO_164.9269533-9.2321844,55352.07141799997,18.191000000000003,0.154,W1
QSO_164.9269533-9.2321844,55352.20365749997,17.836,0.11,W1
QSO_164.9269533-9.2321844,55352.335860500025,18.469,0.179,W1
QSO_164.9269533-9.2321844,55352.40188900004,18.073,0.125,W1
QSO_164.9269533-9.2321844,55352.468063500004,17.997999999999998,0.121,W1
QSO_164.9269533-9.2321844,55352.534092000016,17.919,0.111,W1
QSO_164.9269533-9.2321844,55352.600266499976,18.43,0.289,W1
QSO_164.9269533-9.2321844,55352.66633150002,18.192999999999998,0.155,W1
QSO_164.9269533-9.2321844,55352.79853449999,18.161,0.137,W1
QSO_164.9269533-9.2321844,55352.93073749996,18.391,0.185,W1
QSO_164.9269533-9.2321844,55353.062976999965,17.805999999999997,0.157,W1
QSO_164.9269533-9.2321844,55541.47236350001,17.872,0.123,W1
QSO_164.9269533-9.2321844,55541.604566499984,18.064,0.153,W1
QSO_164.9269533-9.2321844,55541.73676950004,18.262999999999998,0.159,W1
QSO_164.9269533-9.2321844,55541.86886300001,18.179000000000002,0.146,W1
QSO_164.9269533-9.2321844,55541.93503749997,18.18,0.151,W1
QSO_164.9269533-9.2321844,55542.00106599998,18.314,0.173,W1
QSO_164.9269533-9.2321844,55542.199334,17.764,0.104,W1
QSO_164.9269533-9.2321844,55542.33153699997,18.429000000000002,0.192,W1
QSO_164.9269533-9.2321844,55542.463630500024,17.72,0.105,W1
QSO_164.9269533-9.2321844,55542.46377649997,17.897,0.122,W1
QSO_164.9269533-9.2321844,56640.00447799997,18.091,0.136,W1
QSO_164.9269533-9.2321844,56640.07028749998,18.214,0.156,W1
QSO_164.9269533-9.2321844,56640.136206499985,17.953,0.122,W1
QSO_164.9269533-9.2321844,56640.20197950004,17.612000000000002,0.095,W1
QSO_164.9269533-9.2321844,56640.267898499966,17.884999999999998,0.116,W1
QSO_164.9269533-9.2321844,56640.53131899996,17.628999999999998,0.124,W1
QSO_164.9269533-9.2321844,56640.59709200002,17.926000000000002,0.123,W1
QSO_164.9269533-9.2321844,56640.663011000026,17.979,0.122,W1
QSO_164.9269533-9.2321844,56640.728784,18.125,0.172,W1
QSO_164.9269533-9.2321844,56817.04090250003,17.866,0.14,W1
QSO_164.9269533-9.2321844,56817.17233899998,17.964,0.152,W1
QSO_164.9269533-9.2321844,56817.369585000015,18.122999999999998,0.157,W1
QSO_164.9269533-9.2321844,56817.43535799999,17.97,0.135,W1
QSO_164.9269533-9.2321844,56817.50116749999,17.991,0.136,W1
QSO_164.9269533-9.2321844,56817.56694049997,17.762,0.163,W1
QSO_164.9269533-9.2321844,56817.63260400002,18.042,0.161,W1
QSO_164.9269533-9.2321844,56817.89562300003,17.895,0.142,W1
QSO_164.9269533-9.2321844,56818.027096000005,18.023,0.145,W1
QSO_164.9269533-9.2321844,57006.75399599997,18.058,0.164,W1
QSO_164.9269533-9.2321844,57006.819659500026,17.974,0.155,W1
QSO_164.9269533-9.2321844,57006.885322999995,17.875999999999998,0.115,W1
QSO_164.9269533-9.2321844,57007.01665000002,18.182000000000002,0.223,W1
QSO_164.9269533-9.2321844,57007.27941349999,18.108,0.131,W1
QSO_164.9269533-9.2321844,57175.63136133991,17.853,0.125,W1
QSO_164.9269533-9.2321844,57175.76243284406,17.98,0.117,W1
QSO_164.9269533-9.2321844,57175.959167850335,18.439999999999998,0.214,W1
QSO_164.9269533-9.2321844,57176.02468535235,17.916,0.112,W1
QSO_164.9269533-9.2321844,57176.09034885449,18.067999999999998,0.132,W1
QSO_164.9269533-9.2321844,57176.15590285653,17.959,0.122,W1
QSO_164.9269533-9.2321844,57176.22142035863,17.988999999999997,0.189,W1
QSO_164.9269533-9.2321844,57176.352637862816,17.936999999999998,0.131,W1
QSO_164.9269533-9.2321844,57176.614890371115,18.092,0.13,W1
QSO_164.9269533-9.2321844,57368.05924636768,18.047,0.135,W1
QSO_164.9269533-9.2321844,57368.19031787182,17.761,0.108,W1
QSO_164.9269533-9.2321844,57368.32138937597,18.039,0.139,W1
QSO_164.9269533-9.2321844,57368.38690687807,18.115000000000002,0.17,W1
QSO_164.9269533-9.2321844,57368.51797838221,17.729,0.097,W1
QSO_164.9269533-9.2321844,57368.64904988636,18.208,0.138,W1
QSO_164.9269533-9.2321844,57368.78001189058,17.706,0.135,W1
QSO_164.9269533-9.2321844,57369.04215489887,18.177999999999997,0.277,W1
QSO_164.9269533-9.2321844,57534.594057835784,18.128,0.165,W1
QSO_164.9269533-9.2321844,57534.85666284411,17.999000000000002,0.143,W1
QSO_164.9269533-9.2321844,57534.85677264404,18.335,0.226,W1
QSO_164.9269533-9.2321844,57534.922359846125,17.564,0.091,W1
QSO_164.9269533-9.2321844,57534.988056848226,18.281,0.222,W1
QSO_164.9269533-9.2321844,57535.05364405032,18.101,0.135,W1
QSO_164.9269533-9.2321844,57535.119377652365,17.817999999999998,0.105,W1
QSO_164.9269533-9.2321844,57535.31624905856,18.240000000000002,0.195,W1
QSO_164.9269533-9.2321844,57535.44756986279,18.144,0.194,W1
QSO_164.9269533-9.2321844,57535.57885406689,17.919,0.115,W1
QSO_164.9269533-9.2321844,57732.94428710825,17.865000000000002,0.118,W1
QSO_164.9269533-9.2321844,57733.07557131235,18.213,0.153,W1
QSO_164.9269533-9.2321844,57733.20674571654,18.029,0.133,W1
QSO_164.9269533-9.2321844,57733.27244271863,17.852,0.113,W1
QSO_164.9269533-9.2321844,57733.33802992065,18.042,0.149,W1
QSO_164.9269533-9.2321844,57733.40376352277,18.151,0.147,W1
QSO_164.9269533-9.2321844,57733.46935072487,17.936999999999998,0.144,W1
QSO_164.9269533-9.2321844,57733.7975429352,17.772,0.127,W1
QSO_164.9269533-9.2321844,57733.92882713939,17.936,0.121,W1
QSO_164.9269533-9.2321844,57895.325298999975,18.09,0.141,W1
QSO_164.9269533-9.2321844,57895.32540849998,18.204,0.146,W1
QSO_164.9269533-9.2321844,57895.45622450001,18.231,0.145,W1
QSO_164.9269533-9.2321844,57895.587040499966,18.152,0.14,W1
QSO_164.9269533-9.2321844,57895.7178565,17.962,0.151,W1
QSO_164.9269533-9.2321844,57895.718002500034,17.996000000000002,0.157,W1
QSO_164.9269533-9.2321844,57895.78341049997,18.225,0.19,W1
QSO_164.9269533-9.2321844,57895.914226500005,18.116999999999997,0.229,W1
QSO_164.9269533-9.2321844,57896.175967999996,17.856,0.152,W1
QSO_164.9269533-9.2321844,57896.30678400003,18.429000000000002,0.18,W1
QSO_164.9269533-9.2321844,57896.43759999998,18.003,0.147,W1
QSO_164.9269533-9.2321844,58099.67737450003,18.172,0.153,W1
QSO_164.9269533-9.2321844,58099.808190499985,18.134999999999998,0.143,W1
QSO_164.9269533-9.2321844,58099.93900650002,18.326999999999998,0.218,W1
QSO_164.9269533-9.2321844,58100.06982249997,17.872,0.158,W1
QSO_164.9269533-9.2321844,58100.13523049999,18.128,0.144,W1
QSO_164.9269533-9.2321844,58100.26604650002,18.003999999999998,0.135,W1
QSO_164.9269533-9.2321844,58100.52782449996,17.955,0.119,W1
QSO_164.9269533-9.2321844,58100.65864049999,17.89,0.109,W1
QSO_164.9269533-9.2321844,58255.49897699998,18.191000000000003,0.227,W1
QSO_164.9269533-9.2321844,58255.499086499985,18.113,0.129,W1
QSO_164.9269533-9.2321844,58255.629793000015,17.689999999999998,0.1,W1
QSO_164.9269533-9.2321844,58255.891425,18.087,0.163,W1
QSO_164.9269533-9.2321844,58255.95683300002,18.058999999999997,0.13,W1
QSO_164.9269533-9.2321844,58256.08713799998,18.037,0.13,W1
QSO_164.9269533-9.2321844,58256.21831899997,18.255,0.196,W1
QSO_164.9269533-9.2321844,58256.349135000004,18.006,0.121,W1
QSO_164.9269533-9.2321844,58256.479951000045,18.173000000000002,0.142,W1
QSO_164.9269533-9.2321844,58256.61076699999,17.834,0.141,W1
QSO_164.9269533-9.2321844,58463.67935499997,18.099,0.138,W1
QSO_164.9269533-9.2321844,58463.81006150001,17.972,0.129,W1
QSO_164.9269533-9.2321844,58463.81017100001,18.106,0.155,W1
QSO_164.9269533-9.2321844,58463.94036649997,18.031,0.211,W1
QSO_164.9269533-9.2321844,58463.940475999974,17.715,0.103,W1
