oid,time,magnitude,error,band
QSO_144.0980752+3.8604944,55326.158754000026,18.564,0.22,W1
QSO_144.0980752+3.8604944,55326.15889999998,18.332,0.174,W1
QSO_144.0980752+3.8604944,55326.29099350003,18.467,0.259,W1
QSO_144.0980752+3.8604944,55326.29110300003,18.644,0.215,W1
QSO_144.0980752+3.8604944,55326.42319650001,18.557000000000002,0.187,W1
QSO_144.0980752+3.8604944,55326.42330600001,18.902,0.257,W1
QSO_144.0980752+3.8604944,55326.48937099997,18.593,0.186,W1
QSO_144.0980752+3.8604944,55326.55539949998,18.735999999999997,0.231,W1
QSO_144.0980752+3.8604944,55326.55554550001,18.606,0.254,W1
QSO_144.0980752+3.8604944,55326.62157400002,18.384,0.166,W1
QSO_144.0980752+3.8604944,55326.687748499986,18.569,0.326,W1
QSO_144.0980752+3.8604944,55326.753777,18.775,0.281,W1
QSO_144.0980752+3.8604944,55326.8860165,18.416,0.174,W1
QSO_144.0980752+3.8604944,55327.01821949997,18.4,0.175,W1
QSO_144.0980752+3.8604944,55327.150422500024,18.384999999999998,0.164,W1
QSO_144.0980752+3.8604944,55516.75460000004,18.534,0.2,W1
QSO_144.0980752+3.8604944,55516.754745999984,18.853,0.276,W1
QSO_144.0980752+3.8604944,55516.88680300001,19.130000000000003,0.364,W1
QSO_144.0980752+3.8604944,55517.01904250001,18.203,0.194,W1
QSO_144.0980752+3.8604944,55517.08507100002,18.859,0.26,W1
QSO_144.0980752+3.8604944,55517.15124549998,18.599,0.203,W1
QSO_144.0980752+3.8604944,55517.217273999995,18.750999999999998,0.246,W1
QSO_144.0980752+3.8604944,55517.28333900004,18.585,0.235,W1
QSO_144.0980752+3.8604944,55517.3495135,18.708,0.237,W1
QSO_144.0980752+3.8604944,55517.48160699997,18.844,0.289,W1
QSO_144.0980752+3.8604944,55517.48171649998,18.311,0.157,W1
QSO_144.0980752+3.8604944,55517.613810000024,18.63,0.234,W1
QSO_144.0980752+3.8604944,55517.746012999996,18.442,0.18,W1
QSO_144.0980752+3.8604944,56790.87094999998,18.535,0.182,W1
QSO_144.0980752+3.8604944,56791.00238650001,18.493000000000002,0.184,W1
QSO_144.0980752+3.8604944,56791.133968999995,18.326,0.18,W1
QSO_144.0980752+3.8604944,56791.396988,18.451,0.205,W1
QSO_144.0980752+3.8604944,56791.52846099997,18.560000000000002,0.233,W1
QSO_144.0980752+3.8604944,56791.52857049998,18.689,0.3,W1
QSO_144.0980752+3.8604944,56791.59423400003,18.655,,W1
QSO_144.0980752+3.8604944,56791.72581650001,18.346,0.187,W1
