oid,time,magnitude,error,band
QSO_216.8255573+35.3023655,55208.2991225,18.122,0.141,W1
QSO_216.8255573+35.3023655,55208.36529699996,18.146,0.13,W1
QSO_216.8255573+35.3023655,55208.62970299999,18.268,0.164,W1
QSO_216.8255573+35.3023655,55208.762052,18.45,0.165,W1
QSO_216.8255573+35.3023655,55381.96101249999,18.515,0.18,W1
QSO_216.8255573+35.3023655,55382.09325199999,18.279,0.147,W1
QSO_216.8255573+35.3023655,55382.22545499996,18.034,0.116,W1
QSO_216.8255573+35.3023655,55382.291483499976,18.125999999999998,0.126,W1
QSO_216.8255573+35.3023655,55382.35754850002,18.164,0.129,W1
QSO_216.8255573+35.3023655,55382.35765800002,18.331,0.143,W1
QSO_216.8255573+35.3023655,55382.42372299998,17.758,0.1,W1
QSO_216.8255573+35.3023655,55382.48975149999,18.219,0.133,W1
QSO_216.8255573+35.3023655,55382.489860999995,18.545,0.187,W1
QSO_216.8255573+35.3023655,55382.55592600004,18.019,0.12,W1
QSO_216.8255573+35.3023655,55382.62195449996,18.29,0.152,W1
QSO_216.8255573+35.3023655,55382.68812900001,18.064,0.129,W1
QSO_216.8255573+35.3023655,55382.754193999965,17.96,0.109,W1
QSO_216.8255573+35.3023655,55382.82033199998,18.23,0.158,W1
QSO_216.8255573+35.3023655,55382.886397000024,18.031,0.117,W1
QSO_216.8255573+35.3023655,55382.95257149998,18.152,0.141,W1
QSO_216.8255573+35.3023655,55383.08477450004,18.026,0.12,W1
QSO_216.8255573+35.3023655,55383.21686800001,18.393,0.173,W1
QSO_216.8255573+35.3023655,55383.216977500015,18.183999999999997,0.136,W1
QSO_216.8255573+35.3023655,55383.34907099998,18.247,0.148,W1
QSO_216.8255573+35.3023655,55569.614192000015,18.095,0.129,W1
QSO_216.8255573+35.3023655,55569.74639499999,18.566000000000003,0.193,W1
QSO_216.8255573+35.3023655,55570.010691500014,18.055999999999997,0.124,W1
QSO_216.8255573+35.3023655,55570.076865999974,18.183,0.144,W1
QSO_216.8255573+35.3023655,55570.142894499986,18.101,0.127,W1
QSO_216.8255573+35.3023655,55570.20895950003,18.057000000000002,0.128,W1
QSO_216.8255573+35.3023655,55570.27513399999,18.012,0.121,W1
QSO_216.8255573+35.3023655,55570.3411625,18.372999999999998,0.165,W1
QSO_216.8255573+35.3023655,55570.40719100001,18.148,0.152,W1
QSO_216.8255573+35.3023655,55570.47336549997,18.458,0.184,W1
QSO_216.8255573+35.3023655,55570.539430500015,18.45,0.169,W1
QSO_216.8255573+35.3023655,55570.60545900003,18.4,0.185,W1
QSO_216.8255573+35.3023655,55570.737662,18.506999999999998,0.185,W1
QSO_216.8255573+35.3023655,55570.86975549997,18.195,0.181,W1
QSO_216.8255573+35.3023655,55570.8699015,18.206,0.174,W1
QSO_216.8255573+35.3023655,56667.64837350001,18.145,0.162,W1
QSO_216.8255573+35.3023655,56667.780065499996,18.075,0.13,W1
QSO_216.8255573+35.3023655,56667.91179400001,19.037,0.289,W1
QSO_216.8255573+35.3023655,56667.97756699998,17.948999999999998,0.112,W1
QSO_216.8255573+35.3023655,56668.175068499964,18.105,0.146,W1
QSO_216.8255573+35.3023655,56668.24098749997,18.189999999999998,0.14,W1
QSO_216.8255573+35.3023655,56668.372570000036,17.954,0.146,W1
QSO_216.8255573+35.3023655,56668.37267950004,18.416,0.153,W1
QSO_216.8255573+35.3023655,56668.635954000005,18.025,0.162,W1
QSO_216.8255573+35.3023655,56668.767682500016,18.304000000000002,0.153,W1
QSO_216.8255573+35.3023655,56668.8993745,18.555,0.181,W1
QSO_216.8255573+35.3023655,56843.41686100001,18.311,0.155,W1
QSO_216.8255573+35.3023655,56847.03280649997,18.168,0.165,W1
QSO_216.8255573+35.3023655,56847.2300525,18.3,0.153,W1
QSO_216.8255573+35.3023655,56847.29571599997,18.267,0.245,W1
QSO_216.8255573+35.3023655,56847.295825499976,18.006999999999998,0.119,W1
QSO_216.8255573+35.3023655,56847.36148900003,17.991,0.129,W1
QSO_216.8255573+35.3023655,56847.427298500035,18.026,0.138,W1
QSO_216.8255573+35.3023655,56847.492962000004,18.017,0.148,W1
QSO_216.8255573+35.3023655,56847.49307150001,18.096,0.125,W1
QSO_216.8255573+35.3023655,56847.62450800004,18.247999999999998,0.243,W1
QSO_216.8255573+35.3023655,56847.88741749996,18.134,0.136,W1
QSO_216.8255573+35.3023655,56848.01900000002,18.267,0.147,W1
QSO_216.8255573+35.3023655,56848.15043649997,17.883,0.137,W1
QSO_216.8255573+35.3023655,57031.63068077371,18.283,0.169,W1
QSO_216.8255573+35.3023655,57031.76200777782,17.971,0.116,W1
QSO_216.8255573+35.3023655,57031.95899828406,18.346,0.166,W1
QSO_216.8255573+35.3023655,57032.02466178619,18.098,0.163,W1
QSO_216.8255573+35.3023655,57032.28731579449,17.994,0.116,W1
QSO_216.8255573+35.3023655,57032.484269800705,18.082,0.132,W1
QSO_216.8255573+35.3023655,57032.61548730489,18.311,0.156,W1
QSO_216.8255573+35.3023655,57032.746814309074,18.061999999999998,0.127,W1
QSO_216.8255573+35.3023655,57032.746923809085,19.0,0.272,W1
QSO_216.8255573+35.3023655,57035.37328139239,17.694,0.105,W1
QSO_216.8255573+35.3023655,57205.41016771015,18.154,0.174,W1
QSO_216.8255573+35.3023655,57205.5413487143,17.971,0.108,W1
QSO_216.8255573+35.3023655,57205.7380837205,18.067,0.117,W1
QSO_216.8255573+35.3023655,57205.80360122259,18.213,0.137,W1
QSO_216.8255573+35.3023655,57205.93467272674,18.259999999999998,0.146,W1
QSO_216.8255573+35.3023655,57206.0003362288,18.418,0.219,W1
QSO_216.8255573+35.3023655,57206.06589023092,18.555,0.182,W1
QSO_216.8255573+35.3023655,57206.131407733024,18.192,0.136,W1
QSO_216.8255573+35.3023655,57206.32814273922,18.403,0.179,W1
