oid,time,magnitude,error,band
QSO_215.0681042-16.1205019,55223.51652000003,17.923000000000002,0.126,W1
QSO_215.0681042-16.1205019,55223.648723,17.704,0.103,W1
QSO_215.0681042-16.1205019,55223.78092599997,17.786,0.112,W1
QSO_215.0681042-16.1205019,55223.84710050002,18.240000000000002,0.194,W1
QSO_215.0681042-16.1205019,55223.91327499998,17.675,0.103,W1
QSO_215.0681042-16.1205019,55223.97930349999,17.866999999999997,0.118,W1
QSO_215.0681042-16.1205019,55224.04547800004,17.741999999999997,0.104,W1
QSO_215.0681042-16.1205019,55224.11154299999,17.689999999999998,0.107,W1
QSO_215.0681042-16.1205019,55224.111652499996,17.766,0.11,W1
QSO_215.0681042-16.1205019,55403.23693550003,17.817,0.119,W1
QSO_215.0681042-16.1205019,55403.3691385,17.820999999999998,0.112,W1
QSO_215.0681042-16.1205019,55403.50134149997,18.052,0.143,W1
QSO_215.0681042-16.1205019,55403.897987000004,17.892,0.124,W1
QSO_215.0681042-16.1205019,55403.964015500016,17.801000000000002,0.118,W1
QSO_215.0681042-16.1205019,55403.964161499964,17.828,0.119,W1
QSO_215.0681042-16.1205019,55404.22845799999,17.679000000000002,0.099,W1
QSO_215.0681042-16.1205019,55404.36066099997,17.594,0.091,W1
QSO_215.0681042-16.1205019,55589.84490099998,17.633,0.108,W1
QSO_215.0681042-16.1205019,55589.84504700002,18.033,0.212,W1
QSO_215.0681042-16.1205019,55589.977140499985,17.734,0.11,W1
QSO_215.0681042-16.1205019,55590.24143700001,17.697,0.112,W1
QSO_215.0681042-16.1205019,55590.30761149997,17.79,0.115,W1
QSO_215.0681042-16.1205019,55590.37363999998,17.738,0.163,W1
QSO_215.0681042-16.1205019,55590.439705000026,17.805,0.112,W1
QSO_215.0681042-16.1205019,55590.571908,18.032,0.136,W1
QSO_215.0681042-16.1205019,55590.70411099997,17.616999999999997,0.098,W1
QSO_215.0681042-16.1205019,55590.836204500025,17.775,0.112,W1
QSO_215.0681042-16.1205019,56688.06640050002,17.602,0.092,W1
QSO_215.0681042-16.1205019,56688.4614035,17.609,0.107,W1
QSO_215.0681042-16.1205019,56688.52717649997,17.654,0.099,W1
QSO_215.0681042-16.1205019,56688.59309549998,17.85,0.108,W1
QSO_215.0681042-16.1205019,56688.65890499998,17.994,0.207,W1
QSO_215.0681042-16.1205019,56688.79059699996,17.801000000000002,0.117,W1
QSO_215.0681042-16.1205019,56688.92217950003,18.033,0.16,W1
QSO_215.0681042-16.1205019,56865.431325000005,17.677999999999997,0.113,W1
QSO_215.0681042-16.1205019,56865.562761500034,17.725,0.109,W1
QSO_215.0681042-16.1205019,56865.82578050004,17.725,0.11,W1
QSO_215.0681042-16.1205019,56865.89158999996,17.743000000000002,0.128,W1
QSO_215.0681042-16.1205019,56865.95725350002,17.664,0.101,W1
QSO_215.0681042-16.1205019,56866.02302649999,17.68,0.108,W1
QSO_215.0681042-16.1205019,56866.15446300002,17.786,0.13,W1
QSO_215.0681042-16.1205019,56866.28593599999,17.771,0.11,W1
QSO_215.0681042-16.1205019,56866.41737250002,17.657,0.125,W1
QSO_215.0681042-16.1205019,57050.28542986522,17.707,0.104,W1
