oid,time,magnitude,error,band
QSO_33.0177032-17.0084892,55207.277524,17.458,0.086,W1
QSO_33.0177032-17.0084892,55208.269338500024,17.722,0.106,W1
QSO_33.0177032-17.0084892,55393.55863200001,17.680999999999997,0.11,W1
QSO_33.0177032-17.0084892,55393.69083499998,17.637,0.095,W1
QSO_33.0177032-17.0084892,55393.822928500034,17.7,0.094,W1
QSO_33.0177032-17.0084892,55393.889102999994,17.734,0.118,W1
QSO_33.0177032-17.0084892,55393.955131500006,17.735,0.106,W1
QSO_33.0177032-17.0084892,55394.021305999966,17.682000000000002,0.108,W1
QSO_33.0177032-17.0084892,55394.08737100001,17.594,0.091,W1
QSO_33.0177032-17.0084892,55394.4179515,17.857,0.119,W1
QSO_33.0177032-17.0084892,55394.55015449997,17.707,0.1,W1
QSO_33.0177032-17.0084892,55394.682393999974,17.759999999999998,0.106,W1
QSO_33.0177032-17.0084892,55569.386140000024,17.869,0.201,W1
QSO_33.0177032-17.0084892,55569.71661100001,17.634,0.099,W1
QSO_33.0177032-17.0084892,55569.914879000025,17.717,0.098,W1
QSO_33.0177032-17.0084892,55569.98090750004,17.597,0.09,W1
QSO_33.0177032-17.0084892,55569.981053499985,17.491999999999997,0.083,W1
QSO_33.0177032-17.0084892,55570.11311050001,17.627000000000002,0.094,W1
QSO_33.0177032-17.0084892,56670.05481850004,17.755,0.125,W1
QSO_33.0177032-17.0084892,56670.05492800004,17.715,0.098,W1
QSO_33.0177032-17.0084892,56670.12073749996,17.613999999999997,0.088,W1
QSO_33.0177032-17.0084892,56670.31823900003,17.717,0.096,W1
QSO_33.0177032-17.0084892,56670.38412150001,17.667,0.094,W1
QSO_33.0177032-17.0084892,56670.51570399999,17.534,0.104,W1
QSO_33.0177032-17.0084892,56670.6474325,17.560000000000002,0.097,W1
QSO_33.0177032-17.0084892,56855.54292749997,17.658,0.098,W1
QSO_33.0177032-17.0084892,56855.805946499975,17.352,0.091,W1
QSO_33.0177032-17.0084892,56856.06885599998,17.654,0.098,W1
QSO_33.0177032-17.0084892,56856.39753849996,17.554000000000002,0.129,W1
QSO_33.0177032-17.0084892,56858.82993499999,17.647,0.093,W1
QSO_33.0177032-17.0084892,56858.96140799997,17.627000000000002,0.107,W1
QSO_33.0177032-17.0084892,56859.02718100002,17.46,0.081,W1
QSO_33.0177032-17.0084892,56859.092954,17.441000000000003,0.084,W1
QSO_33.0177032-17.0084892,56859.421673000004,17.651,0.095,W1
QSO_33.0177032-17.0084892,56859.55310950003,17.47,0.118,W1
QSO_33.0177032-17.0084892,57033.24255732477,17.717,0.101,W1
QSO_33.0177032-17.0084892,57033.373884328954,17.834,0.164,W1
QSO_33.0177032-17.0084892,57033.50521133314,17.706,0.122,W1
QSO_33.0177032-17.0084892,57033.83352884349,17.506999999999998,0.095,W1
QSO_33.0177032-17.0084892,57220.453095687124,17.496000000000002,0.083,W1
QSO_33.0177032-17.0084892,57220.584276691276,17.628,0.097,W1
QSO_33.0177032-17.0084892,57220.78086569752,17.628,0.112,W1
QSO_33.0177032-17.0084892,57221.17433571,17.482,0.115,W1
QSO_33.0177032-17.0084892,57393.193466964214,17.59,0.096,W1
QSO_33.0177032-17.0084892,57393.25920056634,17.861,0.108,W1
QSO_33.0177032-17.0084892,57393.58775877673,17.609,0.091,W1
QSO_33.0177032-17.0084892,57393.71904298084,17.732,0.096,W1
QSO_33.0177032-17.0084892,57393.85047358498,17.649,0.093,W1
QSO_33.0177032-17.0084892,57584.72603102113,17.604,0.09,W1
QSO_33.0177032-17.0084892,57584.988636029375,17.644,0.101,W1
QSO_33.0177032-17.0084892,57585.05433303147,17.672,0.097,W1
QSO_33.0177032-17.0084892,57585.11992023356,17.736,0.14,W1
QSO_33.0177032-17.0084892,57585.18565383561,17.586,0.103,W1
QSO_33.0177032-17.0084892,57585.448222243904,17.461,0.116,W1
QSO_33.0177032-17.0084892,57585.71082725224,17.619,0.09,W1
QSO_33.0177032-17.0084892,57752.659207131655,17.634999999999998,0.092,W1
QSO_33.0177032-17.0084892,57752.79049133584,17.539,0.111,W1
QSO_33.0177032-17.0084892,57752.92177553995,17.570999999999998,0.159,W1
QSO_33.0177032-17.0084892,57753.053095729556,17.61,0.088,W1
QSO_33.0177032-17.0084892,57753.381137743156,17.59,0.172,W1
QSO_33.0177032-17.0084892,57753.51245702748,17.597,0.088,W1
QSO_33.0177032-17.0084892,57753.64373971211,17.758,0.111,W1
QSO_33.0177032-17.0084892,57760.05907300003,17.788,0.125,W1
QSO_33.0177032-17.0084892,57949.080053499994,17.384999999999998,0.085,W1
QSO_33.0177032-17.0084892,57949.4070935,17.503,0.086,W1
QSO_33.0177032-17.0084892,57949.60342699997,17.677999999999997,0.109,W1
QSO_33.0177032-17.0084892,57950.061392500014,17.673000000000002,0.094,W1
QSO_33.0177032-17.0084892,57952.220330999975,17.641,0.127,W1
QSO_33.0177032-17.0084892,57952.35114700001,17.612000000000002,0.097,W1
QSO_33.0177032-17.0084892,57952.41670099997,17.641,0.098,W1
QSO_33.0177032-17.0084892,57952.61292500002,17.854,0.111,W1
QSO_33.0177032-17.0084892,57952.67833299996,17.726,0.105,W1
QSO_33.0177032-17.0084892,57952.80914899999,17.856,0.124,W1
QSO_33.0177032-17.0084892,57953.070890499985,17.521,0.09,W1
QSO_33.0177032-17.0084892,58113.17755650004,17.731,0.122,W1
QSO_33.0177032-17.0084892,58113.30837249999,17.706,0.137,W1
QSO_33.0177032-17.0084892,58113.43918850003,17.737000000000002,0.125,W1
QSO_33.0177032-17.0084892,58113.50459649996,17.759,0.142,W1
QSO_33.0177032-17.0084892,58113.570004499976,17.758,0.109,W1
QSO_33.0177032-17.0084892,58113.57015050001,17.686999999999998,0.103,W1
QSO_33.0177032-17.0084892,58113.63541249999,17.305,0.091,W1
QSO_33.0177032-17.0084892,58113.63555850003,17.551000000000002,0.095,W1
QSO_33.0177032-17.0084892,58113.700966499964,17.692,0.109,W1
QSO_33.0177032-17.0084892,58113.76637449998,17.71,0.107,W1
QSO_33.0177032-17.0084892,58114.027970000025,17.777,0.108,W1
QSO_33.0177032-17.0084892,58114.15878599997,17.573999999999998,0.091,W1
QSO_33.0177032-17.0084892,58116.05572749999,17.649,0.125,W1
QSO_33.0177032-17.0084892,58116.18654350002,17.5,0.093,W1
QSO_33.0177032-17.0084892,58116.3175055,17.784,0.114,W1
QSO_33.0177032-17.0084892,58116.51369300003,17.905,0.205,W1
QSO_33.0177032-17.0084892,58116.57910099996,17.714,0.104,W1
QSO_33.0177032-17.0084892,58116.64450899998,18.082,0.153,W1
QSO_33.0177032-17.0084892,58117.036957000004,17.608,0.096,W1
QSO_33.0177032-17.0084892,58316.02692700003,17.781,0.132,W1
QSO_33.0177032-17.0084892,58316.092334999965,17.631999999999998,0.134,W1
QSO_33.0177032-17.0084892,58316.09244449997,17.786,0.22,W1
QSO_33.0177032-17.0084892,58316.87708499998,17.476,0.08,W1
QSO_33.0177032-17.0084892,58476.78150450001,17.603,0.089,W1
QSO_33.0177032-17.0084892,58476.91232049996,17.737000000000002,0.096,W1
QSO_33.0177032-17.0084892,58476.97758250003,17.669,0.119,W1
QSO_33.0177032-17.0084892,58476.97772849998,17.726,0.094,W1
QSO_33.0177032-17.0084892,58477.04299049997,17.917,0.119,W1
QSO_33.0177032-17.0084892,58477.108398499986,17.582,0.093,W1
QSO_33.0177032-17.0084892,58477.23921450002,17.752000000000002,0.099,W1
QSO_33.0177032-17.0084892,58679.81746299996,17.738,0.106,W1
QSO_33.0177032-17.0084892,58679.94813299997,17.621000000000002,0.1,W1
QSO_33.0177032-17.0084892,58680.340435000035,17.560000000000002,0.086,W1
QSO_33.0177032-17.0084892,58840.7151205,17.374000000000002,0.075,W1
QSO_33.0177032-17.0084892,58840.84633800002,17.63,0.091,W1
QSO_33.0177032-17.0084892,58840.91174600004,17.564999999999998,0.089,W1
QSO_33.0177032-17.0084892,58840.97700800002,17.529,0.081,W1
QSO_33.0177032-17.0084892,58841.10782399998,17.795,0.097,W1
QSO_33.0177032-17.0084892,58841.238530500006,17.889,0.109,W1
QSO_33.0177032-17.0084892,59047.429388799974,17.578,0.121,W1
QSO_33.0177032-17.0084892,59047.69159120001,17.796,0.172,W1
QSO_33.0177032-17.0084892,59047.82265579996,17.521,0.086,W1
QSO_33.0177032-17.0084892,59048.01912460003,17.634999999999998,0.142,W1
QSO_33.0177032-17.0084892,59205.37002760002,17.762999999999998,0.109,W1
QSO_33.0177032-17.0084892,59205.501568000014,17.71,0.1,W1
QSO_33.0177032-17.0084892,59205.567155200035,17.814,0.103,W1
QSO_33.0177032-17.0084892,59205.63259600002,17.555999999999997,0.099,W1
QSO_33.0177032-17.0084892,59205.69818320003,17.477,0.09,W1
QSO_33.0177032-17.0084892,59205.82924779998,17.45,0.096,W1
QSO_33.0177032-17.0084892,59205.96027579998,17.67,0.105,W1
QSO_33.0177032-17.0084892,59206.09134040002,17.766,0.108,W1
QSO_33.0177032-17.0084892,59208.646020399974,17.597,0.109,W1
QSO_33.0177032-17.0084892,59411.79807199998,17.685000000000002,0.102,W1
QSO_33.0177032-17.0084892,59412.1247105,17.820999999999998,0.108,W1
QSO_33.0177032-17.0084892,59412.19000900002,17.839,0.109,W1
QSO_33.0177032-17.0084892,59412.64720800003,17.722,0.102,W1
QSO_33.0177032-17.0084892,59572.07731,17.576999999999998,0.097,W1
QSO_33.0177032-17.0084892,59572.077419500005,17.644,0.09,W1
QSO_33.0177032-17.0084892,59572.20798000001,17.734,0.105,W1
QSO_33.0177032-17.0084892,59572.3385405,17.442,0.097,W1
QSO_33.0177032-17.0084892,59572.534399500015,17.744999999999997,0.117,W1
QSO_33.0177032-17.0084892,59572.5996615,17.588,0.087,W1
QSO_33.0177032-17.0084892,59572.730222,17.602,0.088,W1
QSO_33.0177032-17.0084892,59775.47848750003,17.842,0.118,W1
QSO_33.0177032-17.0084892,59775.73920699996,17.708,0.104,W1
QSO_33.0177032-17.0084892,59775.80435950003,17.597,0.099,W1
QSO_33.0177032-17.0084892,59775.86965800004,17.709,0.1,W1
QSO_33.0177032-17.0084892,59775.93481050002,17.558,0.118,W1
QSO_33.0177032-17.0084892,59775.999963,17.843,0.136,W1
QSO_33.0177032-17.0084892,59776.06511549998,17.539,0.126,W1
QSO_33.0177032-17.0084892,59776.195530000026,17.901,0.167,W1
QSO_33.0177032-17.0084892,59776.456285999986,17.608,0.093,W1
QSO_33.0177032-17.0084892,59936.15429800002,17.664,0.119,W1
QSO_33.0177032-17.0084892,59936.15440750003,17.84,0.106,W1
