oid,time,magnitude,error,band
QSO_252.6031848+16.2275684,55253.39585799996,17.555999999999997,0.089,W1
QSO_252.6031848+16.2275684,55253.52809749996,17.688000000000002,0.094,W1
QSO_252.6031848+16.2275684,55253.66030050002,17.756999999999998,0.098,W1
QSO_252.6031848+16.2275684,55253.72647499998,17.963,0.148,W1
QSO_252.6031848+16.2275684,55253.79250349999,17.886,0.132,W1
QSO_252.6031848+16.2275684,55253.79264950003,17.67,0.095,W1
QSO_252.6031848+16.2275684,55253.85867800004,17.941000000000003,0.122,W1
QSO_252.6031848+16.2275684,55253.9248525,17.572,0.087,W1
QSO_252.6031848+16.2275684,55253.99088100001,17.715,0.098,W1
QSO_252.6031848+16.2275684,55254.05705549997,17.863,0.127,W1
QSO_252.6031848+16.2275684,55254.123120500015,17.842,0.117,W1
QSO_252.6031848+16.2275684,55254.12323000002,17.333,0.076,W1
QSO_252.6031848+16.2275684,55254.25543299999,17.767,0.102,W1
QSO_252.6031848+16.2275684,55254.387672499994,17.649,0.095,W1
QSO_252.6031848+16.2275684,55254.519875499966,17.855,0.103,W1
QSO_252.6031848+16.2275684,55434.70844000004,17.869999999999997,0.113,W1
QSO_252.6031848+16.2275684,55434.840533500006,17.865000000000002,0.121,W1
QSO_252.6031848+16.2275684,55434.84064300001,17.822,0.116,W1
QSO_252.6031848+16.2275684,55434.97273649998,17.923000000000002,0.12,W1
QSO_252.6031848+16.2275684,55435.10493950004,17.689999999999998,0.109,W1
QSO_252.6031848+16.2275684,55435.171114,17.79,0.113,W1
QSO_252.6031848+16.2275684,55435.23717900004,17.897,0.116,W1
QSO_252.6031848+16.2275684,55435.30331699997,17.869999999999997,0.116,W1
QSO_252.6031848+16.2275684,55435.435410500024,17.731,0.103,W1
QSO_252.6031848+16.2275684,55435.567650000026,18.027,0.135,W1
QSO_252.6031848+16.2275684,55435.699853,17.912,0.118,W1
QSO_252.6031848+16.2275684,55435.96425900003,17.904,0.121,W1
QSO_252.6031848+16.2275684,56717.94270899996,17.717,0.121,W1
QSO_252.6031848+16.2275684,56718.07429150002,17.792,0.098,W1
QSO_252.6031848+16.2275684,56718.205983500004,17.566000000000003,0.099,W1
QSO_252.6031848+16.2275684,56718.27179300001,17.552999999999997,0.08,W1
QSO_252.6031848+16.2275684,56718.33756599999,17.609,0.103,W1
QSO_252.6031848+16.2275684,56718.40337549999,17.778,0.106,W1
QSO_252.6031848+16.2275684,56718.403484999995,17.771,0.147,W1
QSO_252.6031848+16.2275684,56718.4692945,18.079,0.164,W1
QSO_252.6031848+16.2275684,56718.53506749997,17.481,0.081,W1
QSO_252.6031848+16.2275684,56718.600876999975,17.679000000000002,0.159,W1
QSO_252.6031848+16.2275684,56718.666650000036,17.671,0.136,W1
QSO_252.6031848+16.2275684,56718.73256900004,17.701999999999998,0.091,W1
QSO_252.6031848+16.2275684,56718.79834200002,17.579,0.095,W1
QSO_252.6031848+16.2275684,56718.92992449999,17.75,0.107,W1
QSO_252.6031848+16.2275684,56896.72927200002,17.659,0.108,W1
QSO_252.6031848+16.2275684,56896.86074499999,17.939,0.133,W1
QSO_252.6031848+16.2275684,56896.99218150002,17.96,0.153,W1
QSO_252.6031848+16.2275684,56897.12361799997,17.791,0.107,W1
QSO_252.6031848+16.2275684,56897.18942749997,17.734,0.098,W1
QSO_252.6031848+16.2275684,56897.25509100003,18.064,0.173,W1
QSO_252.6031848+16.2275684,56897.320864,17.969,0.122,W1
QSO_252.6031848+16.2275684,56897.386673500005,17.644,0.105,W1
QSO_252.6031848+16.2275684,56897.45230050003,18.234,0.207,W1
QSO_252.6031848+16.2275684,56897.71521000003,17.668,0.096,W1
QSO_252.6031848+16.2275684,56897.846792500015,17.817999999999998,0.128,W1
QSO_252.6031848+16.2275684,56897.97822899996,17.695999999999998,0.112,W1
QSO_252.6031848+16.2275684,56902.57952849996,17.682000000000002,0.123,W1
QSO_252.6031848+16.2275684,57079.553904793334,17.585,0.113,W1
QSO_252.6031848+16.2275684,57079.68523179744,17.514,0.084,W1
QSO_252.6031848+16.2275684,57079.94773980578,17.753999999999998,0.113,W1
QSO_252.6031848+16.2275684,57080.01329380791,17.866,0.101,W1
QSO_252.6031848+16.2275684,57080.013403307916,17.823,0.104,W1
QSO_252.6031848+16.2275684,57080.07895730996,17.82,0.106,W1
QSO_252.6031848+16.2275684,57080.14462081202,17.948999999999998,0.12,W1
QSO_252.6031848+16.2275684,57080.210284314155,17.838,0.142,W1
QSO_252.6031848+16.2275684,57080.275947816204,17.906,0.113,W1
