oid,time,magnitude,error,band
QSO_9.1866876-8.1443356,55372.79936650002,17.78,0.109,W1
QSO_9.1866876-8.1443356,55372.93160600002,18.028,0.167,W1
QSO_9.1866876-8.1443356,55373.06380899999,18.288,0.162,W1
QSO_9.1866876-8.1443356,55373.32825149997,18.042,0.141,W1
QSO_9.1866876-8.1443356,55373.39427999998,17.911,0.122,W1
QSO_9.1866876-8.1443356,55373.460454500026,18.133,0.161,W1
QSO_9.1866876-8.1443356,55373.52648300004,17.538,0.086,W1
QSO_9.1866876-8.1443356,55373.65868600001,17.768,0.103,W1
QSO_9.1866876-8.1443356,55373.79092550001,18.519,0.214,W1
QSO_9.1866876-8.1443356,55552.20686750001,18.096,0.144,W1
QSO_9.1866876-8.1443356,55552.33907049999,18.2,0.217,W1
QSO_9.1866876-8.1443356,55552.47130999999,17.917,0.121,W1
QSO_9.1866876-8.1443356,55552.73560650001,17.805999999999997,0.109,W1
QSO_9.1866876-8.1443356,55552.801635000025,18.286,0.169,W1
QSO_9.1866876-8.1443356,55552.93387450003,17.789,0.131,W1
QSO_9.1866876-8.1443356,55553.0660775,17.97,0.123,W1
QSO_9.1866876-8.1443356,56650.30507000001,17.706,0.129,W1
QSO_9.1866876-8.1443356,56650.30521600004,17.979,0.145,W1
QSO_9.1866876-8.1443356,56650.43676199999,17.688000000000002,0.1,W1
QSO_9.1866876-8.1443356,56650.502681,17.732,0.099,W1
QSO_9.1866876-8.1443356,56650.5684905,18.212,0.22,W1
QSO_9.1866876-8.1443356,56650.63440950001,18.036,0.14,W1
QSO_9.1866876-8.1443356,56650.70018249998,17.552999999999997,0.096,W1
QSO_9.1866876-8.1443356,56650.76610149999,17.884999999999998,0.132,W1
QSO_9.1866876-8.1443356,56651.029376000035,17.759999999999998,0.105,W1
QSO_9.1866876-8.1443356,56651.161104499966,17.823,0.112,W1
QSO_9.1866876-8.1443356,56837.65763549999,17.951,0.126,W1
QSO_9.1866876-8.1443356,56837.78921799997,17.637,0.128,W1
QSO_9.1866876-8.1443356,56838.052091000034,17.982,0.128,W1
QSO_9.1866876-8.1443356,56838.18367350001,17.984,0.138,W1
QSO_9.1866876-8.1443356,56838.24933699998,17.551000000000002,0.092,W1
QSO_9.1866876-8.1443356,56838.38091949996,17.774,0.108,W1
QSO_9.1866876-8.1443356,56838.51235599999,17.881,0.16,W1
QSO_9.1866876-8.1443356,56838.643828999964,17.676000000000002,0.096,W1
QSO_9.1866876-8.1443356,57014.071954000014,17.697,0.093,W1
QSO_9.1866876-8.1443356,57014.33457150004,17.686,0.138,W1
QSO_9.1866876-8.1443356,57014.465898499984,17.774,0.106,W1
QSO_9.1866876-8.1443356,57014.79436200004,18.05,0.15,W1
QSO_9.1866876-8.1443356,57199.20798958752,17.865000000000002,0.115,W1
QSO_9.1866876-8.1443356,57199.33917059167,17.636,0.095,W1
QSO_9.1866876-8.1443356,57199.6014596,17.782,0.135,W1
QSO_9.1866876-8.1443356,57199.73253110414,18.055999999999997,0.148,W1
QSO_9.1866876-8.1443356,57199.863712108294,17.832,0.108,W1
QSO_9.1866876-8.1443356,57199.929229610396,17.881,0.114,W1
QSO_9.1866876-8.1443356,57200.191518618725,17.709,0.097,W1
QSO_9.1866876-8.1443356,57376.540167636595,17.639,0.142,W1
QSO_9.1866876-8.1443356,57376.80231064489,18.046,0.199,W1
QSO_9.1866876-8.1443356,57563.71514155667,17.795,0.162,W1
QSO_9.1866876-8.1443356,57563.977746565,17.564999999999998,0.102,W1
QSO_9.1866876-8.1443356,57564.04344356701,17.833,0.126,W1
QSO_9.1866876-8.1443356,57564.109030769105,18.022,0.155,W1
QSO_9.1866876-8.1443356,57564.17476437123,17.744,0.124,W1
QSO_9.1866876-8.1443356,57564.240351573244,17.898,0.141,W1
QSO_9.1866876-8.1443356,57564.30604857534,17.683,0.127,W1
QSO_9.1866876-8.1443356,57564.568653583665,18.267,0.176,W1
QSO_9.1866876-8.1443356,57735.728998196246,17.655,0.108,W1
QSO_9.1866876-8.1443356,57735.860319000465,17.769,0.164,W1
QSO_9.1866876-8.1443356,57735.99160320457,18.023,0.149,W1
QSO_9.1866876-8.1443356,57736.05719040667,17.668,0.098,W1
QSO_9.1866876-8.1443356,57736.188474610855,17.972,0.142,W1
QSO_9.1866876-8.1443356,57736.25406181286,17.919,0.118,W1
QSO_9.1866876-8.1443356,57736.319795414995,17.82,0.13,W1
QSO_9.1866876-8.1443356,57736.582254023284,17.828,0.117,W1
QSO_9.1866876-8.1443356,57930.88881849999,17.8,0.13,W1
QSO_9.1866876-8.1443356,57931.01963450002,17.798000000000002,0.12,W1
QSO_9.1866876-8.1443356,57931.15055999998,18.02,0.156,W1
QSO_9.1866876-8.1443356,57931.28137600001,17.656,0.173,W1
QSO_9.1866876-8.1443356,57931.34678400003,17.646,0.098,W1
QSO_9.1866876-8.1443356,57931.41219199997,18.221,0.193,W1
QSO_9.1866876-8.1443356,57931.477599999984,17.552999999999997,0.095,W1
QSO_9.1866876-8.1443356,57931.608561999965,17.886,0.114,W1
QSO_9.1866876-8.1443356,57931.739378000006,17.869999999999997,0.226,W1
QSO_9.1866876-8.1443356,57931.87019400004,17.820999999999998,0.169,W1
QSO_9.1866876-8.1443356,58096.172900000034,18.046,0.133,W1
QSO_9.1866876-8.1443356,58096.17304599999,17.913,0.117,W1
QSO_9.1866876-8.1443356,58096.50004949996,17.705,0.131,W1
QSO_9.1866876-8.1443356,58096.56545749998,17.740000000000002,0.109,W1
QSO_9.1866876-8.1443356,58096.630865499996,17.925,0.159,W1
QSO_9.1866876-8.1443356,58096.69627350001,17.875999999999998,0.112,W1
QSO_9.1866876-8.1443356,58096.76168150003,17.979,0.202,W1
QSO_9.1866876-8.1443356,58097.023313500016,17.662,0.102,W1
QSO_9.1866876-8.1443356,58294.836487,18.307000000000002,0.17,W1
QSO_9.1866876-8.1443356,58294.967303000034,17.828,0.116,W1
QSO_9.1866876-8.1443356,58295.09811899999,17.909,0.126,W1
QSO_9.1866876-8.1443356,58295.163527000004,16.657,,W1
QSO_9.1866876-8.1443356,58295.22893500002,18.039,0.131,W1
QSO_9.1866876-8.1443356,58295.29423350003,17.718,0.117,W1
QSO_9.1866876-8.1443356,58295.35964149997,18.057000000000002,0.151,W1
QSO_9.1866876-8.1443356,58295.42504949999,17.863999999999997,0.119,W1
QSO_9.1866876-8.1443356,58295.490457500004,17.705,0.106,W1
QSO_9.1866876-8.1443356,58295.55586550002,17.788,0.176,W1
QSO_9.1866876-8.1443356,58295.68664500003,17.933,0.12,W1
QSO_9.1866876-8.1443356,58456.51451449998,17.886,0.104,W1
QSO_9.1866876-8.1443356,58456.645184499976,18.078,0.139,W1
QSO_9.1866876-8.1443356,58456.77600050002,17.566000000000003,0.114,W1
QSO_9.1866876-8.1443356,58456.90681649996,17.8,0.103,W1
QSO_9.1866876-8.1443356,58457.10304050002,17.855,0.111,W1
QSO_9.1866876-8.1443356,58457.1683025,17.801000000000002,0.101,W1
QSO_9.1866876-8.1443356,58457.36452649997,17.957,0.133,W1
QSO_9.1866876-8.1443356,58661.77292149997,17.816000000000003,0.117,W1
QSO_9.1866876-8.1443356,58661.903737500004,17.793,0.142,W1
QSO_9.1866876-8.1443356,58662.03444400004,17.802,0.172,W1
QSO_9.1866876-8.1443356,58662.16525999999,17.985,0.173,W1
QSO_9.1866876-8.1443356,58662.230521999976,17.741999999999997,0.113,W1
QSO_9.1866876-8.1443356,58662.36133800001,17.753,0.145,W1
QSO_9.1866876-8.1443356,58662.42663650002,17.871000000000002,0.129,W1
QSO_9.1866876-8.1443356,58820.52003549999,17.572,0.119,W1
QSO_9.1866876-8.1443356,58820.650851500024,17.865000000000002,0.111,W1
QSO_9.1866876-8.1443356,59026.195605999965,18.014,0.135,W1
QSO_9.1866876-8.1443356,59026.4576986,18.075,0.14,W1
QSO_9.1866876-8.1443356,59026.65431380002,17.639,0.099,W1
QSO_9.1866876-8.1443356,59026.78537839997,17.907,0.12,W1
QSO_9.1866876-8.1443356,59026.91640639997,18.05,0.136,W1
QSO_9.1866876-8.1443356,59027.178499,17.906,0.115,W1
QSO_9.1866876-8.1443356,59188.337778400026,17.996000000000002,0.125,W1
QSO_9.1866876-8.1443356,59188.46880640003,18.061,0.148,W1
QSO_9.1866876-8.1443356,59188.73089899998,17.913,0.123,W1
QSO_9.1866876-8.1443356,59188.79637639999,17.677999999999997,0.103,W1
QSO_9.1866876-8.1443356,59188.92740439999,17.628999999999998,0.164,W1
QSO_9.1866876-8.1443356,59189.058469000025,17.971,0.134,W1
QSO_9.1866876-8.1443356,59189.18949700003,17.985,0.143,W1
QSO_9.1866876-8.1443356,59189.320561599976,17.843,0.11,W1
QSO_9.1866876-8.1443356,59390.76407099998,18.015,0.14,W1
QSO_9.1866876-8.1443356,59390.95993,17.645,0.097,W1
QSO_9.1866876-8.1443356,59391.02519199998,17.948999999999998,0.172,W1
QSO_9.1866876-8.1443356,59391.090599999996,17.776,0.155,W1
QSO_9.1866876-8.1443356,59391.155898500016,18.025,0.128,W1
QSO_9.1866876-8.1443356,59391.2211605,17.645,0.137,W1
QSO_9.1866876-8.1443356,59391.48242750003,18.292,0.193,W1
QSO_9.1866876-8.1443356,59552.362309499986,18.164,0.167,W1
QSO_9.1866876-8.1443356,59552.49286999999,17.701999999999998,0.105,W1
QSO_9.1866876-8.1443356,59552.62357650002,17.878,0.16,W1
QSO_9.1866876-8.1443356,59552.88469750001,18.086,0.143,W1
QSO_9.1866876-8.1443356,59552.949959499994,17.814999999999998,0.123,W1
QSO_9.1866876-8.1443356,59553.210715500034,17.804000000000002,0.107,W1
QSO_9.1866876-8.1443356,59757.87435500002,17.869,0.126,W1
QSO_9.1866876-8.1443356,59757.9395075,17.727,0.148,W1
QSO_9.1866876-8.1443356,59758.00480600001,17.991999999999997,0.153,W1
QSO_9.1866876-8.1443356,59758.0699585,17.954,0.126,W1
QSO_9.1866876-8.1443356,59758.200372999956,17.856,0.114,W1
QSO_9.1866876-8.1443356,59758.330678000006,17.558,0.198,W1
QSO_9.1866876-8.1443356,59919.100877500015,17.643,0.178,W1
QSO_9.1866876-8.1443356,59919.361378000016,17.939999999999998,0.118,W1
QSO_9.1866876-8.1443356,59919.426384499966,18.128,0.145,W1
QSO_9.1866876-8.1443356,59919.42653049999,18.106,0.139,W1
QSO_9.1866876-8.1443356,59919.49153700002,17.701,0.107,W1
QSO_9.1866876-8.1443356,59919.62173249998,17.868000000000002,0.115,W1
QSO_9.1866876-8.1443356,59919.817043999974,17.837,0.109,W1
