oid,time,magnitude,error,band
QSO_175.3130857-20.2213321,55368.199527000004,17.915,0.119,W1
QSO_175.3130857-20.2213321,55368.59617250004,17.649,0.101,W1
QSO_175.3130857-20.2213321,55368.926643500025,17.706,0.113,W1
QSO_175.3130857-20.2213321,55369.0588465,17.783,0.11,W1
QSO_175.3130857-20.2213321,55369.191086,17.85,0.118,W1
QSO_175.3130857-20.2213321,55554.426505499985,17.899,0.124,W1
QSO_175.3130857-20.2213321,55554.558708499964,17.869,0.124,W1
QSO_175.3130857-20.2213321,55554.69094799996,17.820999999999998,0.179,W1
QSO_175.3130857-20.2213321,55554.75697649997,17.884999999999998,0.124,W1
QSO_175.3130857-20.2213321,55554.823041500014,17.794,0.116,W1
QSO_175.3130857-20.2213321,55554.82315100002,17.842,0.119,W1
QSO_175.3130857-20.2213321,55554.88917950003,17.926000000000002,0.124,W1
QSO_175.3130857-20.2213321,55554.955244499986,17.801000000000002,0.113,W1
QSO_175.3130857-20.2213321,55555.28571549997,17.828,0.154,W1
QSO_175.3130857-20.2213321,55555.41791850003,17.652,0.118,W1
QSO_175.3130857-20.2213321,56655.01882600001,17.351,0.167,W1
QSO_175.3130857-20.2213321,56655.15040849998,17.733,0.109,W1
QSO_175.3130857-20.2213321,56655.479602000036,17.838,0.116,W1
QSO_175.3130857-20.2213321,56655.47974799999,17.781,0.105,W1
QSO_175.3130857-20.2213321,56655.54552099996,17.531,0.108,W1
QSO_175.3130857-20.2213321,56655.61133049997,17.542,0.089,W1
QSO_175.3130857-20.2213321,56655.67721300003,17.461,0.078,W1
QSO_175.3130857-20.2213321,56655.743022500035,17.659,0.127,W1
QSO_175.3130857-20.2213321,56655.874714500016,17.613999999999997,0.089,W1
QSO_175.3130857-20.2213321,56656.00644300003,17.604,0.091,W1
QSO_175.3130857-20.2213321,56830.32113550001,17.744,0.099,W1
QSO_175.3130857-20.2213321,56830.45257200004,17.894,0.133,W1
QSO_175.3130857-20.2213321,56830.58404500001,17.782,0.14,W1
QSO_175.3130857-20.2213321,56830.912836999996,18.547,0.248,W1
QSO_175.3130857-20.2213321,56830.9786465,17.698,0.102,W1
QSO_175.3130857-20.2213321,56831.04430999997,17.658,0.135,W1
QSO_175.3130857-20.2213321,56831.17589250003,17.859,0.109,W1
QSO_175.3130857-20.2213321,56831.30732899998,17.451999999999998,0.079,W1
QSO_175.3130857-20.2213321,57018.904298499976,17.619,0.121,W1
QSO_175.3130857-20.2213321,57019.29827949997,17.64,0.098,W1
QSO_175.3130857-20.2213321,57019.363943000026,17.599,0.087,W1
QSO_175.3130857-20.2213321,57019.429606499994,17.738999999999997,0.103,W1
QSO_175.3130857-20.2213321,57019.49526999997,17.448999999999998,0.076,W1
QSO_175.3130857-20.2213321,57019.56093350002,17.762,0.097,W1
QSO_175.3130857-20.2213321,57019.626596999995,17.723,0.093,W1
QSO_175.3130857-20.2213321,57019.75788749999,17.808999999999997,0.117,W1
QSO_175.3130857-20.2213321,57019.88910500001,17.896,0.113,W1
QSO_175.3130857-20.2213321,57188.87560575986,17.622,0.087,W1
QSO_175.3130857-20.2213321,57189.006677264,17.685000000000002,0.12,W1
QSO_175.3130857-20.2213321,57189.13785826824,17.508,0.143,W1
QSO_175.3130857-20.2213321,57189.26892977238,17.979,0.137,W1
QSO_175.3130857-20.2213321,57189.334593274434,17.738,0.108,W1
QSO_175.3130857-20.2213321,57189.72791728687,17.667,0.094,W1
QSO_175.3130857-20.2213321,57189.859134791055,17.718,0.098,W1
QSO_175.3130857-20.2213321,57189.9902062952,17.683,0.09,W1
QSO_175.3130857-20.2213321,57381.099711281175,17.866,0.114,W1
QSO_175.3130857-20.2213321,57381.16522878328,17.601,0.088,W1
QSO_175.3130857-20.2213321,57381.23078278532,17.689999999999998,0.098,W1
QSO_175.3130857-20.2213321,57381.29630028742,17.688000000000002,0.092,W1
QSO_175.3130857-20.2213321,57381.36185428955,17.808,0.137,W1
QSO_175.3130857-20.2213321,57381.49292579369,17.774,0.099,W1
QSO_175.3130857-20.2213321,57381.6238512978,17.83,0.118,W1
QSO_175.3130857-20.2213321,57381.62399729784,17.637,0.09,W1
QSO_175.3130857-20.2213321,57547.85482385515,17.564999999999998,0.095,W1
QSO_175.3130857-20.2213321,57547.98610805926,17.814,0.114,W1
QSO_175.3130857-20.2213321,57548.117392263455,17.925,0.139,W1
QSO_175.3130857-20.2213321,57548.24871306759,17.616999999999997,0.095,W1
QSO_175.3130857-20.2213321,57548.31441006961,17.522,0.086,W1
QSO_175.3130857-20.2213321,57548.379997271695,17.987000000000002,0.12,W1
QSO_175.3130857-20.2213321,57548.38014367173,17.615000000000002,0.092,W1
QSO_175.3130857-20.2213321,57548.44573087383,17.672,0.15,W1
QSO_175.3130857-20.2213321,57548.511318075834,17.918,0.126,W1
QSO_175.3130857-20.2213321,57548.51142787584,17.701,0.108,W1
